 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49853E-18 cm**2 = 1.60645E-01 a0**2
 # 1st transport cross section = 9.17931E-25 cm**2 = 3.27799E-08 a0**2
 # 2nd transport cross section = 2.71389E-24 cm**2 = 9.69148E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.57086E-10
7.61557E-13 1.56914E-10
1.18994E-12 1.56818E-10
1.71346E-12 1.56701E-10
2.33225E-12 1.56562E-10
3.04617E-12 1.56403E-10
3.85530E-12 1.56223E-10
4.75964E-12 1.56023E-10
5.75917E-12 1.55801E-10
6.85391E-12 1.55560E-10
8.04379E-12 1.55298E-10
9.32893E-12 1.55016E-10
1.07092E-11 1.54714E-10
1.21847E-11 1.54393E-10
1.37554E-11 1.54052E-10
1.54213E-11 1.53692E-10
1.71823E-11 1.53313E-10
1.90386E-11 1.52915E-10
2.09900E-11 1.52499E-10
2.30367E-11 1.52065E-10
2.51785E-11 1.51613E-10
2.74156E-11 1.51144E-10
2.97478E-11 1.50657E-10
3.21752E-11 1.50154E-10
3.46979E-11 1.49634E-10
3.73157E-11 1.49098E-10
4.00286E-11 1.48546E-10
4.28368E-11 1.47978E-10
4.57402E-11 1.47396E-10
4.87388E-11 1.46793E-10
5.18325E-11 1.46176E-10
5.50215E-11 1.45548E-10
5.83057E-11 1.44907E-10
6.16850E-11 1.44255E-10
6.51595E-11 1.43592E-10
6.87293E-11 1.42919E-10
7.23943E-11 1.42234E-10
7.61544E-11 1.41524E-10
1.18991E-10 1.33939E-10
1.71347E-10 1.25637E-10
2.33223E-10 1.16993E-10
3.04617E-10 1.08258E-10
3.85531E-10 9.97413E-11
4.75965E-10 9.16178E-11
5.75917E-10 8.39725E-11
6.85389E-10 7.68662E-11
8.04380E-10 7.03469E-11
9.32891E-10 6.44039E-11
1.07092E-09 5.89734E-11
1.21847E-09 5.40571E-11
1.37554E-09 4.96123E-11
1.54213E-09 4.55815E-11
1.71823E-09 4.19224E-11
1.90386E-09 3.86102E-11
2.09900E-09 3.56074E-11
2.30367E-09 3.28629E-11
2.51785E-09 3.03663E-11
2.74156E-09 2.80922E-11
2.97478E-09 2.60109E-11
3.21752E-09 2.41017E-11
3.46978E-09 2.23547E-11
3.73156E-09 2.07535E-11
4.00286E-09 1.92755E-11
4.28368E-09 1.79175E-11
4.57402E-09 1.66687E-11
4.87388E-09 1.54160E-11
5.18326E-09 1.42832E-11
5.50215E-09 1.32724E-11
5.83057E-09 1.23678E-11
6.16850E-09 1.15559E-11
6.51596E-09 1.08252E-11
6.87293E-09 1.01658E-11
7.23942E-09 9.55807E-12
7.61544E-09 8.89944E-12
1.18991E-08 4.72908E-12
1.71347E-08 2.70269E-12
2.33223E-08 1.65496E-12
3.04617E-08 1.07578E-12
3.85531E-08 7.37305E-13
4.75965E-08 5.26564E-13
5.75917E-08 3.87607E-13
6.85389E-08 2.91840E-13
8.04380E-08 2.23843E-13
9.32891E-08 1.74283E-13
1.07092E-07 1.37242E-13
1.21847E-07 1.09318E-13
1.37554E-07 8.79692E-14
1.54213E-07 7.14800E-14
1.71823E-07 5.86190E-14
1.90386E-07 4.85034E-14
2.09900E-07 4.04670E-14
2.30367E-07 3.40148E-14
2.51785E-07 2.88011E-14
2.74156E-07 2.45552E-14
2.97478E-07 2.10702E-14
3.21752E-07 1.81885E-14
3.46978E-07 1.57893E-14
3.73156E-07 1.37775E-14
4.00286E-07 1.20781E-14
4.28368E-07 1.06350E-14
4.57402E-07 9.40298E-15
4.87388E-07 8.34172E-15
5.18325E-07 7.42961E-15
5.50215E-07 6.64278E-15
5.83057E-07 5.95403E-15
6.16850E-07 5.35296E-15
6.51596E-07 4.82814E-15
6.87293E-07 4.36420E-15
7.23942E-07 3.95429E-15
7.61543E-07 3.59272E-15
1.18991E-06 1.52896E-15
1.71347E-06 7.53541E-16
2.33223E-06 4.12374E-16
3.04617E-06 2.44116E-16
3.85531E-06 1.53586E-16
4.75964E-06 1.01419E-16
5.75916E-06 6.96545E-17
6.85388E-06 4.94180E-17
8.04378E-06 3.60301E-17
9.32888E-06 2.68863E-17
1.07092E-05 2.04684E-17
1.21846E-05 1.58564E-17
1.37553E-05 1.24733E-17
1.54212E-05 9.94606E-18
1.71822E-05 8.02751E-18
1.90385E-05 6.54826E-18
2.09899E-05 5.39737E-18
2.30365E-05 4.48814E-18
2.51783E-05 3.76197E-18
2.74153E-05 3.17641E-18
2.97475E-05 2.70022E-18
3.21749E-05 2.30996E-18
3.46974E-05 1.98780E-18
3.73152E-05 1.72001E-18
4.00281E-05 1.49593E-18
4.28362E-05 1.30722E-18
4.57395E-05 1.14734E-18
4.87380E-05 1.01114E-18
5.18317E-05 8.94515E-19
5.50205E-05 7.94202E-19
5.83045E-05 7.07553E-19
6.16838E-05 6.32406E-19
6.51582E-05 5.66991E-19
6.87277E-05 5.09835E-19
7.23925E-05 4.59713E-19
7.61524E-05 4.15792E-19
9.21439E-05 2.84402E-19
1.09658E-04 2.01055E-19
1.28695E-04 1.46148E-19
1.49255E-04 1.08770E-19
1.71338E-04 8.26251E-20
1.94942E-04 6.38885E-20
2.20070E-04 5.01790E-20
2.46720E-04 3.99611E-20
2.74892E-04 3.22186E-20
3.04586E-04 2.62662E-20
3.35803E-04 2.16284E-20
3.68542E-04 1.79720E-20
4.02802E-04 1.50576E-20
4.38585E-04 1.27116E-20
4.75889E-04 1.08059E-20
5.14715E-04 9.24481E-21
5.55063E-04 7.95626E-21
5.96931E-04 6.88494E-21
6.40321E-04 5.98836E-21
6.85233E-04 5.23336E-21
7.31665E-04 4.59390E-21
7.79618E-04 4.04942E-21
8.29092E-04 3.58341E-21
8.80086E-04 3.18270E-21
9.32601E-04 2.83659E-21
9.86636E-04 2.53637E-21
1.04219E-03 2.27494E-21
1.09927E-03 2.04641E-21
1.15786E-03 1.84595E-21
1.21797E-03 1.66950E-21
1.27961E-03 1.51368E-21
1.34276E-03 1.37568E-21
1.40743E-03 1.25309E-21
1.47362E-03 1.14389E-21
1.54133E-03 1.04636E-21
1.61056E-03 9.59034E-22
1.68131E-03 8.80658E-22
1.75357E-03 8.10143E-22
1.82735E-03 7.46570E-22
1.90265E-03 6.89126E-22
1.97947E-03 6.37118E-22
2.05780E-03 5.89939E-22
2.13765E-03 5.47058E-22
2.21902E-03 5.08013E-22
2.30190E-03 4.72400E-22
2.38630E-03 4.39862E-22
2.47222E-03 4.10085E-22
2.55965E-03 3.82793E-22
2.64859E-03 3.57739E-22
2.73905E-03 3.34708E-22
2.83103E-03 3.13505E-22
2.92452E-03 2.93959E-22
3.01952E-03 2.75916E-22
3.11604E-03 2.59241E-22
3.21407E-03 2.43809E-22
3.31362E-03 2.29512E-22
3.41468E-03 2.16249E-22
3.51725E-03 2.03933E-22
3.62133E-03 1.92484E-22
3.72692E-03 1.81828E-22
3.83403E-03 1.71902E-22
3.94265E-03 1.62644E-22
4.05278E-03 1.54003E-22
4.16442E-03 1.45929E-22
4.27757E-03 1.38378E-22
4.39223E-03 1.31311E-22
4.50840E-03 1.24689E-22
4.62608E-03 1.18480E-22
4.74527E-03 1.12654E-22
4.86597E-03 1.07182E-22
4.98817E-03 1.02038E-22
5.11188E-03 9.72000E-23
5.23711E-03 9.26455E-23
5.36383E-03 8.83548E-23
5.49207E-03 8.43099E-23
5.62181E-03 8.04941E-23
5.75306E-03 7.68918E-23
5.88581E-03 7.34889E-23
6.02007E-03 7.02723E-23
6.15583E-03 6.72297E-23
6.29310E-03 6.43501E-23
6.43187E-03 6.16231E-23
6.57214E-03 5.90389E-23
6.71392E-03 5.65888E-23
6.85720E-03 5.42644E-23
7.00198E-03 5.20580E-23
7.14827E-03 4.99626E-23
7.29605E-03 4.79715E-23
7.44534E-03 4.60785E-23
7.59612E-03 4.42778E-23
7.97965E-03 4.01458E-23
8.37255E-03 3.64840E-23
8.77480E-03 3.32295E-23
9.18641E-03 3.03290E-23
9.60736E-03 2.77373E-23
1.00376E-02 2.54157E-23
1.04773E-02 2.33310E-23
1.09262E-02 2.14548E-23
1.13844E-02 1.97626E-23
1.18520E-02 1.82331E-23
1.23288E-02 1.68478E-23
1.28150E-02 1.55908E-23
1.33104E-02 1.44480E-23
1.38150E-02 1.34073E-23
1.43290E-02 1.24578E-23
1.48521E-02 1.15901E-23
1.53845E-02 1.07959E-23
1.59262E-02 1.00680E-23
1.64770E-02 9.39967E-24
1.70371E-02 8.78526E-24
1.76063E-02 8.21962E-24
1.81848E-02 7.69819E-24
1.87724E-02 7.21689E-24
1.93692E-02 6.77208E-24
1.99751E-02 6.36049E-24
2.05901E-02 5.97920E-24
2.12143E-02 5.62558E-24
2.18476E-02 5.29726E-24
2.24900E-02 4.99210E-24
2.31415E-02 4.70818E-24
2.38021E-02 4.44376E-24
2.44717E-02 4.19725E-24
2.51504E-02 3.96723E-24
2.58382E-02 3.75240E-24
2.65349E-02 3.55157E-24
2.72407E-02 3.36368E-24
2.79555E-02 3.18773E-24
2.86793E-02 3.02284E-24
2.94120E-02 2.86818E-24
3.01537E-02 2.72301E-24
3.09043E-02 2.58665E-24
3.16639E-02 2.45846E-24
3.24324E-02 2.33787E-24
3.32098E-02 2.22435E-24
3.39961E-02 2.11742E-24
3.47912E-02 2.01662E-24
3.55952E-02 1.92153E-24
3.64081E-02 1.83179E-24
3.72297E-02 1.74703E-24
3.80602E-02 1.66694E-24
3.88995E-02 1.59121E-24
3.97476E-02 1.51956E-24
4.06044E-02 1.45173E-24
4.14700E-02 1.38749E-24
4.23443E-02 1.32662E-24
4.32273E-02 1.26890E-24
4.41190E-02 1.21414E-24
4.50194E-02 1.16218E-24
4.59284E-02 1.11283E-24
4.68461E-02 1.06595E-24
4.87074E-02 9.79029E-25
5.06030E-02 9.00366E-25
5.25328E-02 8.29053E-25
5.44967E-02 7.64298E-25
5.64946E-02 7.05404E-25
5.85262E-02 6.51758E-25
6.05914E-02 6.02822E-25
6.26901E-02 5.58118E-25
6.48222E-02 5.17226E-25
6.69873E-02 4.79771E-25
6.91854E-02 4.45423E-25
7.14163E-02 4.13885E-25
7.36799E-02 3.84894E-25
7.59760E-02 3.58214E-25
7.83043E-02 3.33635E-25
8.06647E-02 3.10968E-25
8.30571E-02 2.90042E-25
8.54812E-02 2.70707E-25
8.79369E-02 2.52824E-25
9.04240E-02 2.36268E-25
9.29422E-02 2.20930E-25
9.54915E-02 2.06706E-25
9.80716E-02 1.93505E-25
1.00682E-01 1.81245E-25
1.03323E-01 1.69849E-25
1.05995E-01 1.59248E-25
1.08696E-01 1.49381E-25
1.11427E-01 1.40191E-25
1.14188E-01 1.31624E-25
1.16978E-01 1.23634E-25
1.19797E-01 1.16178E-25
1.22645E-01 1.09214E-25
1.25522E-01 1.02708E-25
1.28428E-01 9.66259E-26
1.31361E-01 9.09365E-26
1.34323E-01 8.56118E-26
1.37313E-01 8.06259E-26
1.40330E-01 7.59550E-26
1.43375E-01 7.15771E-26
1.46447E-01 6.74718E-26
1.49545E-01 6.36206E-26
1.52671E-01 6.00060E-26
1.55823E-01 5.66121E-26
1.59001E-01 5.34242E-26
1.62205E-01 5.04285E-26
1.65435E-01 4.76124E-26
1.68690E-01 4.49642E-26
1.71970E-01 4.24728E-26
1.75276E-01 4.01283E-26
1.78606E-01 3.79212E-26
1.81961E-01 3.58428E-26
1.85340E-01 3.38849E-26
1.88743E-01 3.20400E-26
1.92169E-01 3.03011E-26
1.95619E-01 2.86616E-26
1.99092E-01 2.71154E-26
2.02589E-01 2.56568E-26
2.06107E-01 2.42805E-26
2.09649E-01 2.29814E-26
2.13212E-01 2.17550E-26
2.16797E-01 2.05969E-26
2.20404E-01 1.95031E-26
2.24032E-01 1.84697E-26
2.27680E-01 1.74933E-26
2.31350E-01 1.65704E-26
2.35040E-01 1.56980E-26
2.38751E-01 1.48732E-26
2.42481E-01 1.40932E-26
2.46231E-01 1.33554E-26
2.50000E-01 1.26575E-26
2.53788E-01 1.19971E-26
2.57595E-01 1.13722E-26
2.61421E-01 1.07808E-26
2.65264E-01 1.02209E-26
2.69126E-01 9.69086E-27
2.73005E-01 9.18896E-27
2.76901E-01 8.71366E-27
2.80814E-01 8.26349E-27
2.84744E-01 7.83706E-27
2.88691E-01 7.43309E-27
2.92653E-01 7.05033E-27
2.96632E-01 6.68764E-27
3.00625E-01 6.34393E-27
3.04634E-01 6.01817E-27
3.08658E-01 5.70939E-27
3.12697E-01 5.41669E-27
3.16749E-01 5.13920E-27
3.20816E-01 4.87610E-27
3.24896E-01 4.62663E-27
3.28990E-01 4.39007E-27
3.33097E-01 4.16574E-27
3.37216E-01 3.95298E-27
3.41348E-01 3.75118E-27
3.45492E-01 3.55977E-27
3.49647E-01 3.37821E-27
3.53814E-01 3.20597E-27
3.57992E-01 3.04257E-27
3.62181E-01 2.88755E-27
3.66381E-01 2.74047E-27
3.70590E-01 2.60092E-27
3.74810E-01 2.46850E-27
3.79039E-01 2.34286E-27
3.83277E-01 2.22363E-27
3.87524E-01 2.11050E-27
3.91780E-01 2.00313E-27
3.96044E-01 1.90124E-27
4.00316E-01 1.80454E-27
4.04596E-01 1.71278E-27
4.08882E-01 1.62568E-27
4.13176E-01 1.54302E-27
4.17476E-01 1.46457E-27
4.21783E-01 1.39012E-27
4.26095E-01 1.31945E-27
4.30413E-01 1.25238E-27
4.34737E-01 1.18872E-27
4.39065E-01 1.12830E-27
4.43398E-01 1.07096E-27
4.47736E-01 1.01653E-27
4.52077E-01 9.64868E-28
4.56422E-01 9.15838E-28
4.60770E-01 8.69303E-28
4.65122E-01 8.25136E-28
4.69476E-01 7.83218E-28
4.73832E-01 7.43434E-28
4.78190E-01 7.05676E-28
4.82550E-01 6.69841E-28
4.86912E-01 6.35832E-28
4.91274E-01 6.03557E-28
4.95637E-01 5.72927E-28
5.00000E-01 5.43859E-28
5.04363E-01 5.16274E-28
5.08726E-01 4.90097E-28
5.13088E-01 4.65256E-28
5.17450E-01 4.41685E-28
5.21810E-01 4.19318E-28
5.26168E-01 3.98094E-28
