 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.54858E-18 cm**2 = 1.62433E-01 a0**2
 # 1st transport cross section = 1.22222E-22 cm**2 = 4.36463E-06 a0**2
 # 2nd transport cross section = 3.41432E-22 cm**2 = 1.21928E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.59585E-13
7.61557E-13 9.59579E-13
1.18994E-12 9.59575E-13
1.71346E-12 9.59571E-13
2.33225E-12 9.59566E-13
3.04617E-12 9.59560E-13
3.85530E-12 9.59553E-13
4.75964E-12 9.59545E-13
5.75917E-12 9.59537E-13
6.85391E-12 9.59528E-13
8.04379E-12 9.59518E-13
9.32893E-12 9.59508E-13
1.07092E-11 9.59496E-13
1.21847E-11 9.59484E-13
1.37554E-11 9.59471E-13
1.54213E-11 9.59457E-13
1.71823E-11 9.59442E-13
1.90386E-11 9.59427E-13
2.09900E-11 9.59411E-13
2.30367E-11 9.59394E-13
2.51785E-11 9.59376E-13
2.74156E-11 9.59358E-13
2.97478E-11 9.59338E-13
3.21752E-11 9.59318E-13
3.46979E-11 9.59297E-13
3.73157E-11 9.59276E-13
4.00286E-11 9.59253E-13
4.28368E-11 9.59230E-13
4.57402E-11 9.59206E-13
4.87388E-11 9.59181E-13
5.18325E-11 9.59155E-13
5.50215E-11 9.59129E-13
5.83057E-11 9.59102E-13
6.16850E-11 9.59074E-13
6.51595E-11 9.59045E-13
6.87293E-11 9.59015E-13
7.23943E-11 9.58985E-13
7.61544E-11 9.58954E-13
1.18991E-10 9.58599E-13
1.71347E-10 9.58166E-13
2.33223E-10 9.57655E-13
3.04617E-10 9.57066E-13
3.85531E-10 9.56398E-13
4.75965E-10 9.55654E-13
5.75917E-10 9.54832E-13
6.85389E-10 9.53933E-13
8.04380E-10 9.52958E-13
9.32891E-10 9.51907E-13
1.07092E-09 9.50780E-13
1.21847E-09 9.49579E-13
1.37554E-09 9.48302E-13
1.54213E-09 9.46952E-13
1.71823E-09 9.45528E-13
1.90386E-09 9.44032E-13
2.09900E-09 9.42463E-13
2.30367E-09 9.40823E-13
2.51785E-09 9.39112E-13
2.74156E-09 9.37331E-13
2.97478E-09 9.35480E-13
3.21752E-09 9.33561E-13
3.46978E-09 9.31574E-13
3.73156E-09 9.29521E-13
4.00286E-09 9.27401E-13
4.28368E-09 9.25216E-13
4.57402E-09 9.22966E-13
4.87388E-09 9.20653E-13
5.18326E-09 9.18278E-13
5.50215E-09 9.15840E-13
5.83057E-09 9.13343E-13
6.16850E-09 9.10785E-13
6.51596E-09 9.08169E-13
6.87293E-09 9.05496E-13
7.23942E-09 9.02766E-13
7.61544E-09 8.99980E-13
1.18991E-08 8.69307E-13
1.71347E-08 8.34304E-13
2.33223E-08 7.96118E-13
3.04617E-08 7.55861E-13
3.85531E-08 7.14554E-13
4.75965E-08 6.73082E-13
5.75917E-08 6.32179E-13
6.85389E-08 5.92417E-13
8.04380E-08 5.54220E-13
9.32891E-08 5.17876E-13
1.07092E-07 4.83559E-13
1.21847E-07 4.51351E-13
1.37554E-07 4.21261E-13
1.54213E-07 3.93249E-13
1.71823E-07 3.67234E-13
1.90386E-07 3.43115E-13
2.09900E-07 3.20775E-13
2.30367E-07 3.00092E-13
2.51785E-07 2.80942E-13
2.74156E-07 2.63208E-13
2.97478E-07 2.46775E-13
3.21752E-07 2.31535E-13
3.46978E-07 2.17391E-13
3.73156E-07 2.04249E-13
4.00286E-07 1.92029E-13
4.28368E-07 1.80652E-13
4.57402E-07 1.70052E-13
4.87388E-07 1.60164E-13
5.18325E-07 1.50934E-13
5.50215E-07 1.42308E-13
5.83057E-07 1.34242E-13
6.16850E-07 1.26693E-13
6.51596E-07 1.19623E-13
6.87293E-07 1.12997E-13
7.23942E-07 1.06783E-13
7.61543E-07 1.00952E-13
1.18991E-06 5.88073E-14
1.71347E-06 3.55824E-14
2.33223E-06 2.24198E-14
3.04617E-06 1.47402E-14
3.85531E-06 1.01047E-14
4.75964E-06 7.19780E-15
5.75916E-06 5.30052E-15
6.85388E-06 4.01273E-15
8.04378E-06 3.10651E-15
9.32888E-06 2.44834E-15
1.07092E-05 1.95749E-15
1.21846E-05 1.58343E-15
1.37553E-05 1.29341E-15
1.54212E-05 1.06544E-15
1.71822E-05 8.84230E-16
1.90385E-05 7.38881E-16
2.09899E-05 6.21386E-16
2.30365E-05 5.25755E-16
2.51783E-05 4.47432E-16
2.74153E-05 3.82908E-16
2.97475E-05 3.29452E-16
3.21749E-05 2.84925E-16
3.46974E-05 2.47636E-16
3.73152E-05 2.16247E-16
4.00281E-05 1.89688E-16
4.28362E-05 1.67106E-16
4.57395E-05 1.47810E-16
4.87380E-05 1.31246E-16
5.18317E-05 1.16963E-16
5.50205E-05 1.04592E-16
5.83045E-05 9.38322E-17
6.16838E-05 8.44370E-17
6.51582E-05 7.62018E-17
6.87277E-05 6.89571E-17
7.23925E-05 6.25616E-17
7.61524E-05 5.68977E-17
9.21439E-05 3.97835E-17
1.09658E-04 2.86640E-17
1.28695E-04 2.11723E-17
1.49255E-04 1.59715E-17
1.71338E-04 1.22691E-17
1.94942E-04 9.57601E-18
2.20070E-04 7.58020E-18
2.46720E-04 6.07650E-18
2.74892E-04 4.92677E-18
3.04586E-04 4.03595E-18
3.35803E-04 3.33737E-18
3.68542E-04 2.78348E-18
4.02802E-04 2.33987E-18
4.38585E-04 1.98126E-18
4.75889E-04 1.68887E-18
5.14715E-04 1.44856E-18
5.55063E-04 1.24960E-18
5.96931E-04 1.08373E-18
6.40321E-04 9.44568E-19
6.85233E-04 8.27105E-19
7.31665E-04 7.27401E-19
7.79618E-04 6.42325E-19
8.29092E-04 5.69372E-19
8.80086E-04 5.06524E-19
9.32601E-04 4.52142E-19
9.86636E-04 4.04892E-19
1.04219E-03 3.63678E-19
1.09927E-03 3.27595E-19
1.15786E-03 2.95894E-19
1.21797E-03 2.67950E-19
1.27961E-03 2.43240E-19
1.34276E-03 2.21324E-19
1.40743E-03 2.01831E-19
1.47362E-03 1.84445E-19
1.54133E-03 1.68898E-19
1.61056E-03 1.54961E-19
1.68131E-03 1.42437E-19
1.75357E-03 1.31158E-19
1.82735E-03 1.20978E-19
1.90265E-03 1.11770E-19
1.97947E-03 1.03425E-19
2.05780E-03 9.58474E-20
2.13765E-03 8.89538E-20
2.21902E-03 8.26714E-20
2.30190E-03 7.69360E-20
2.38630E-03 7.16914E-20
2.47222E-03 6.68880E-20
2.55965E-03 6.24818E-20
