 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.92309E-18 cm**2 = 2.82939E-01 a0**2
 # 1st transport cross section = 1.29494E-20 cm**2 = 4.62433E-04 a0**2
 # 2nd transport cross section = 3.35072E-20 cm**2 = 1.19657E-03 a0**2
 #
 #    Absorption cross section = 8.37665E-19 cm**2 = 2.99136E-02 a0**2
 #   Grand total cross section = 8.76382E-18 cm**2 = 3.12962E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.79200E-14
7.61557E-13 1.79200E-14
1.18994E-12 1.79200E-14
1.71346E-12 1.79200E-14
2.33225E-12 1.79200E-14
3.04617E-12 1.79200E-14
3.85530E-12 1.79200E-14
4.75964E-12 1.79200E-14
5.75917E-12 1.79200E-14
6.85391E-12 1.79200E-14
8.04379E-12 1.79200E-14
9.32893E-12 1.79200E-14
1.07092E-11 1.79200E-14
1.21847E-11 1.79200E-14
1.37554E-11 1.79200E-14
1.54213E-11 1.79200E-14
1.71823E-11 1.79200E-14
1.90386E-11 1.79200E-14
2.09900E-11 1.79200E-14
2.30367E-11 1.79200E-14
2.51785E-11 1.79200E-14
2.74156E-11 1.79200E-14
2.97478E-11 1.79200E-14
3.21752E-11 1.79200E-14
3.46979E-11 1.79200E-14
3.73157E-11 1.79200E-14
4.00286E-11 1.79200E-14
4.28368E-11 1.79200E-14
4.57402E-11 1.79199E-14
4.87388E-11 1.79199E-14
5.18325E-11 1.79199E-14
5.50215E-11 1.79199E-14
5.83057E-11 1.79199E-14
6.16850E-11 1.79199E-14
6.51595E-11 1.79199E-14
6.87293E-11 1.79199E-14
7.23943E-11 1.79199E-14
7.61544E-11 1.79199E-14
1.18991E-10 1.79198E-14
1.71347E-10 1.79197E-14
2.33223E-10 1.79196E-14
3.04617E-10 1.79195E-14
3.85531E-10 1.79194E-14
4.75965E-10 1.79192E-14
5.75917E-10 1.79191E-14
6.85389E-10 1.79189E-14
8.04380E-10 1.79187E-14
9.32891E-10 1.79185E-14
1.07092E-09 1.79183E-14
1.21847E-09 1.79180E-14
1.37554E-09 1.79178E-14
1.54213E-09 1.79175E-14
1.71823E-09 1.79172E-14
1.90386E-09 1.79169E-14
2.09900E-09 1.79166E-14
2.30367E-09 1.79162E-14
2.51785E-09 1.79159E-14
2.74156E-09 1.79155E-14
2.97478E-09 1.79151E-14
3.21752E-09 1.79147E-14
3.46978E-09 1.79143E-14
3.73156E-09 1.79139E-14
4.00286E-09 1.79134E-14
4.28368E-09 1.79130E-14
4.57402E-09 1.79125E-14
4.87388E-09 1.79120E-14
5.18326E-09 1.79115E-14
5.50215E-09 1.79110E-14
5.83057E-09 1.79104E-14
6.16850E-09 1.79099E-14
6.51596E-09 1.79093E-14
6.87293E-09 1.79087E-14
7.23942E-09 1.79081E-14
7.61544E-09 1.79075E-14
1.18991E-08 1.79004E-14
1.71347E-08 1.78918E-14
2.33223E-08 1.78817E-14
3.04617E-08 1.78699E-14
3.85531E-08 1.78567E-14
4.75965E-08 1.78419E-14
5.75917E-08 1.78255E-14
6.85389E-08 1.78077E-14
8.04380E-08 1.77883E-14
9.32891E-08 1.77674E-14
1.07092E-07 1.77450E-14
1.21847E-07 1.77211E-14
1.37554E-07 1.76958E-14
1.54213E-07 1.76690E-14
1.71823E-07 1.76407E-14
1.90386E-07 1.76110E-14
2.09900E-07 1.75798E-14
2.30367E-07 1.75473E-14
2.51785E-07 1.75133E-14
2.74156E-07 1.74779E-14
2.97478E-07 1.74412E-14
3.21752E-07 1.74032E-14
3.46978E-07 1.73637E-14
3.73156E-07 1.73230E-14
4.00286E-07 1.72810E-14
4.28368E-07 1.72376E-14
4.57402E-07 1.71931E-14
4.87388E-07 1.71472E-14
5.18325E-07 1.71002E-14
5.50215E-07 1.70519E-14
5.83057E-07 1.70024E-14
6.16850E-07 1.69518E-14
6.51596E-07 1.69000E-14
6.87293E-07 1.68471E-14
7.23942E-07 1.67931E-14
7.61543E-07 1.67380E-14
1.18991E-06 1.61323E-14
1.71347E-06 1.54435E-14
2.33223E-06 1.46952E-14
3.04617E-06 1.39099E-14
3.85531E-06 1.31083E-14
4.75964E-06 1.23079E-14
5.75916E-06 1.15230E-14
6.85388E-06 1.07644E-14
8.04378E-06 1.00397E-14
9.32888E-06 9.35386E-15
1.07092E-05 8.70949E-15
1.21846E-05 8.10752E-15
1.37553E-05 7.54757E-15
1.54212E-05 7.02834E-15
1.71822E-05 6.54794E-15
1.90385E-05 6.10409E-15
2.09899E-05 5.69433E-15
2.30365E-05 5.31612E-15
2.51783E-05 4.96697E-15
2.74153E-05 4.64444E-15
2.97475E-05 4.34625E-15
3.21749E-05 4.07030E-15
3.46974E-05 3.81464E-15
3.73152E-05 3.57752E-15
4.00281E-05 3.35737E-15
4.28362E-05 3.15277E-15
4.57395E-05 2.96245E-15
4.87380E-05 2.78524E-15
5.18317E-05 2.62012E-15
5.50205E-05 2.46611E-15
5.83045E-05 2.32235E-15
6.16838E-05 2.18804E-15
6.51582E-05 2.06247E-15
6.87277E-05 1.94498E-15
7.23925E-05 1.83499E-15
7.61524E-05 1.73195E-15
9.21439E-05 1.38029E-15
1.09658E-04 1.10738E-15
1.28695E-04 8.94236E-16
1.49255E-04 7.27026E-16
1.71338E-04 5.95280E-16
1.94942E-04 4.90912E-16
2.20070E-04 4.07872E-16
2.46720E-04 3.41431E-16
2.74892E-04 2.87931E-16
3.04586E-04 2.44618E-16
3.35803E-04 2.09304E-16
3.68542E-04 1.80315E-16
4.02802E-04 1.56367E-16
4.38585E-04 1.36425E-16
4.75889E-04 1.19708E-16
5.14715E-04 1.05605E-16
5.55063E-04 9.36163E-17
5.96931E-04 8.33661E-17
6.40321E-04 7.45446E-17
6.85233E-04 6.69036E-17
7.31665E-04 6.02563E-17
7.79618E-04 5.44405E-17
8.29092E-04 4.93259E-17
8.80086E-04 4.48106E-17
9.32601E-04 4.08051E-17
9.86636E-04 3.72412E-17
1.04219E-03 3.40606E-17
1.09927E-03 3.12096E-17
1.15786E-03 2.86485E-17
1.21797E-03 2.63420E-17
1.27961E-03 2.42594E-17
1.34276E-03 2.23764E-17
1.40743E-03 2.06686E-17
1.47362E-03 1.91166E-17
1.54133E-03 1.77052E-17
1.61056E-03 1.64190E-17
1.68131E-03 1.52453E-17
1.75357E-03 1.41725E-17
1.82735E-03 1.31898E-17
1.90265E-03 1.22896E-17
1.97947E-03 1.14640E-17
2.05780E-03 1.07053E-17
2.13765E-03 1.00074E-17
2.21902E-03 9.36441E-18
2.30190E-03 8.77172E-18
2.38630E-03 8.22527E-18
2.47222E-03 7.72015E-18
2.55965E-03 7.25277E-18
2.64859E-03 6.82014E-18
2.73905E-03 6.41917E-18
2.83103E-03 6.04748E-18
2.92452E-03 5.70227E-18
3.01952E-03 5.38106E-18
3.11604E-03 5.08232E-18
3.21407E-03 4.80422E-18
3.31362E-03 4.54502E-18
3.41468E-03 4.30319E-18
3.51725E-03 4.07715E-18
3.62133E-03 3.86588E-18
3.72692E-03 3.66844E-18
3.83403E-03 3.48354E-18
3.94265E-03 3.31018E-18
4.05278E-03 3.14754E-18
4.16442E-03 2.99486E-18
4.27757E-03 2.85154E-18
4.39223E-03 2.71682E-18
4.50840E-03 2.58994E-18
4.62608E-03 2.47045E-18
4.74527E-03 2.35792E-18
4.86597E-03 2.25185E-18
4.98817E-03 2.15176E-18
5.11188E-03 2.05718E-18
5.23711E-03 1.96777E-18
5.36383E-03 1.88328E-18
5.49207E-03 1.80339E-18
5.62181E-03 1.72771E-18
5.75306E-03 1.65597E-18
5.88581E-03 1.58797E-18
6.02007E-03 1.52349E-18
6.15583E-03 1.46233E-18
6.29310E-03 1.40423E-18
6.43187E-03 1.34897E-18
6.57214E-03 1.29647E-18
6.71392E-03 1.24655E-18
6.85720E-03 1.19902E-18
7.00198E-03 1.15379E-18
7.14827E-03 1.11065E-18
7.29605E-03 1.06953E-18
7.44534E-03 1.03039E-18
7.59612E-03 9.92993E-19
7.97965E-03 9.06747E-19
8.37255E-03 8.29796E-19
8.77480E-03 7.60890E-19
9.18641E-03 6.99074E-19
9.60736E-03 6.43448E-19
1.00376E-02 5.93308E-19
1.04773E-02 5.47998E-19
1.09262E-02 5.06981E-19
1.13844E-02 4.69766E-19
1.18520E-02 4.35941E-19
1.23288E-02 4.05131E-19
1.28150E-02 3.77021E-19
1.33104E-02 3.51328E-19
1.38150E-02 3.27804E-19
