 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49094E-18 cm**2 = 1.60374E-01 a0**2
 # 1st transport cross section = 1.26123E-26 cm**2 = 4.50394E-10 a0**2
 # 2nd transport cross section = 3.78264E-26 cm**2 = 1.35081E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.13937E-08
7.61557E-13 1.05537E-08
1.18994E-12 1.01290E-08
1.71346E-12 9.65056E-09
2.33225E-12 9.13615E-09
3.04617E-12 8.60234E-09
3.85530E-12 8.06351E-09
4.75964E-12 7.53148E-09
5.75917E-12 7.01480E-09
6.85391E-12 6.51985E-09
8.04379E-12 6.05186E-09
9.32893E-12 5.61321E-09
1.07092E-11 5.20484E-09
1.21847E-11 4.82653E-09
1.37554E-11 4.47732E-09
1.54213E-11 4.15572E-09
1.71823E-11 3.85999E-09
1.90386E-11 3.58820E-09
2.09900E-11 3.33846E-09
2.30367E-11 3.10838E-09
2.51785E-11 2.89666E-09
2.74156E-11 2.70175E-09
2.97478E-11 2.52212E-09
3.21752E-11 2.35638E-09
3.46979E-11 2.20326E-09
3.73157E-11 2.06164E-09
4.00286E-11 1.93049E-09
4.28368E-11 1.80890E-09
4.57402E-11 1.69606E-09
4.87388E-11 1.59116E-09
5.18325E-11 1.49342E-09
5.50215E-11 1.40248E-09
5.83057E-11 1.31777E-09
6.16850E-11 1.23883E-09
6.51595E-11 1.16179E-09
6.87293E-11 1.08710E-09
7.23943E-11 1.01943E-09
7.61544E-11 9.57991E-10
1.18991E-10 5.42131E-10
1.71347E-10 3.21310E-10
2.33223E-10 1.99965E-10
3.04617E-10 1.30750E-10
3.85531E-10 8.95428E-11
4.75965E-10 6.38522E-11
5.75917E-10 4.70665E-11
6.85389E-10 3.56146E-11
8.04380E-10 2.75177E-11
9.32891E-10 2.16150E-11
1.07092E-09 1.72054E-11
1.21847E-09 1.38475E-11
1.37554E-09 1.12516E-11
1.54213E-09 9.22200E-12
1.71823E-09 7.61512E-12
1.90386E-09 6.33399E-12
2.09900E-09 5.30615E-12
2.30367E-09 4.47491E-12
2.51785E-09 3.79846E-12
2.74156E-09 3.24412E-12
2.97478E-09 2.78676E-12
3.21752E-09 2.40702E-12
3.46978E-09 2.08990E-12
3.73156E-09 1.82359E-12
4.00286E-09 1.59875E-12
4.28368E-09 1.40791E-12
4.57402E-09 1.24507E-12
4.87388E-09 1.10538E-12
5.18326E-09 9.84911E-13
5.50215E-09 8.80563E-13
5.83057E-09 7.89785E-13
6.16850E-09 7.10498E-13
6.51596E-09 6.40854E-13
6.87293E-09 5.79544E-13
7.23942E-09 5.25621E-13
7.61544E-09 4.78032E-13
1.18991E-08 2.05175E-13
1.71347E-08 1.01860E-13
2.33223E-08 5.59890E-14
3.04617E-08 3.32190E-14
3.85531E-08 2.09230E-14
4.75965E-08 1.38250E-14
5.75917E-08 9.49880E-15
6.85389E-08 6.74113E-15
8.04380E-08 4.91622E-15
9.32891E-08 3.66961E-15
1.07092E-07 2.79450E-15
1.21847E-07 2.16547E-15
1.37554E-07 1.70392E-15
1.54213E-07 1.35906E-15
1.71823E-07 1.09719E-15
1.90386E-07 8.95444E-16
2.09900E-07 7.37992E-16
2.30367E-07 6.13660E-16
2.51785E-07 5.14430E-16
2.74156E-07 4.34457E-16
2.97478E-07 3.69428E-16
3.21752E-07 3.16117E-16
3.46978E-07 2.72077E-16
3.73156E-07 2.35441E-16
4.00286E-07 2.04765E-16
4.28368E-07 1.78923E-16
4.57402E-07 1.57030E-16
4.87388E-07 1.38382E-16
5.18325E-07 1.22421E-16
5.50215E-07 1.08694E-16
5.83057E-07 9.68377E-17
6.16850E-07 8.65536E-17
6.51596E-07 7.75982E-17
6.87293E-07 6.97713E-17
7.23942E-07 6.29063E-17
7.61543E-07 5.68648E-17
1.18991E-06 2.33409E-17
1.71347E-06 1.12695E-17
2.33223E-06 6.08754E-18
3.04617E-06 3.57030E-18
3.85531E-06 2.22983E-18
4.75964E-06 1.46348E-18
5.75916E-06 9.99861E-19
6.85388E-06 7.06149E-19
8.04378E-06 5.12803E-19
9.32888E-06 3.81336E-19
1.07092E-05 2.89431E-19
1.21846E-05 2.23623E-19
1.37553E-05 1.75503E-19
1.54212E-05 1.39660E-19
1.71822E-05 1.12520E-19
1.90385E-05 9.16422E-20
2.09899E-05 7.54317E-20
2.30365E-05 6.26483E-20
2.51783E-05 5.24553E-20
2.74153E-05 4.42482E-20
2.97475E-05 3.75829E-20
3.21749E-05 3.21266E-20
3.46974E-05 2.76272E-20
3.73152E-05 2.38908E-20
4.00281E-05 2.07669E-20
4.28362E-05 1.81383E-20
4.57395E-05 1.59128E-20
4.87380E-05 1.40181E-20
5.18317E-05 1.23968E-20
5.50205E-05 1.10029E-20
5.83045E-05 9.79938E-21
6.16838E-05 8.75616E-21
6.51582E-05 7.84840E-21
6.87277E-05 7.05555E-21
7.23925E-05 6.36054E-21
7.61524E-05 5.75190E-21
9.21439E-05 3.92574E-21
1.09658E-04 2.76856E-21
1.28695E-04 2.00700E-21
1.49255E-04 1.48913E-21
1.71338E-04 1.12731E-21
1.94942E-04 8.68330E-22
2.20070E-04 6.79105E-22
2.46720E-04 5.38294E-22
2.74892E-04 4.31785E-22
3.04586E-04 3.50062E-22
3.35803E-04 2.86527E-22
3.68542E-04 2.36556E-22
4.02802E-04 1.96831E-22
4.38585E-04 1.64945E-22
4.75889E-04 1.39125E-22
5.14715E-04 1.18045E-22
5.55063E-04 1.00708E-22
5.96931E-04 8.63503E-23
6.40321E-04 7.43840E-23
6.85233E-04 6.43519E-23
7.31665E-04 5.58949E-23
7.79618E-04 4.87296E-23
8.29092E-04 4.26293E-23
8.80086E-04 3.74128E-23
9.32601E-04 3.29333E-23
9.86636E-04 2.90715E-23
1.04219E-03 2.57301E-23
1.09927E-03 2.28288E-23
1.15786E-03 2.03015E-23
1.21797E-03 1.80932E-23
1.27961E-03 1.61580E-23
1.34276E-03 1.44575E-23
1.40743E-03 1.29594E-23
1.47362E-03 1.16363E-23
1.54133E-03 1.04650E-23
1.61056E-03 9.42592E-24
1.68131E-03 8.50211E-24
1.75357E-03 7.67917E-24
1.82735E-03 6.94472E-24
1.90265E-03 6.28805E-24
1.97947E-03 5.69994E-24
2.05780E-03 5.17236E-24
2.13765E-03 4.69837E-24
2.21902E-03 4.27188E-24
2.30190E-03 3.88761E-24
2.38630E-03 3.54092E-24
2.47222E-03 3.22773E-24
2.55965E-03 2.94446E-24
2.64859E-03 2.68797E-24
2.73905E-03 2.45547E-24
2.83103E-03 2.24450E-24
2.92452E-03 2.05286E-24
3.01952E-03 1.87864E-24
3.11604E-03 1.72009E-24
3.21407E-03 1.57570E-24
3.31362E-03 1.44408E-24
3.41468E-03 1.32402E-24
3.51725E-03 1.21443E-24
3.62133E-03 1.11431E-24
3.72692E-03 1.02279E-24
3.83403E-03 9.39083E-25
3.94265E-03 8.62474E-25
4.05278E-03 7.92321E-25
4.16442E-03 7.28048E-25
4.27757E-03 6.69132E-25
4.39223E-03 6.15102E-25
4.50840E-03 5.65530E-25
4.62608E-03 5.20031E-25
4.74527E-03 4.78253E-25
4.86597E-03 4.39879E-25
4.98817E-03 4.04620E-25
5.11188E-03 3.72212E-25
5.23711E-03 3.42417E-25
5.36383E-03 3.15018E-25
5.49207E-03 2.89814E-25
5.62181E-03 2.66627E-25
5.75306E-03 2.45289E-25
5.88581E-03 2.25651E-25
6.02007E-03 2.07574E-25
6.15583E-03 1.90932E-25
6.29310E-03 1.75610E-25
6.43187E-03 1.61501E-25
6.57214E-03 1.48508E-25
6.71392E-03 1.36544E-25
6.85720E-03 1.25525E-25
7.00198E-03 1.15377E-25
7.14827E-03 1.06032E-25
7.29605E-03 9.74255E-26
7.44534E-03 8.95003E-26
7.59612E-03 8.22026E-26
7.97965E-03 6.63910E-26
8.37255E-03 5.35380E-26
8.77480E-03 4.31001E-26
9.18641E-03 3.46340E-26
9.60736E-03 2.77779E-26
1.00376E-02 2.22354E-26
1.04773E-02 1.77641E-26
1.09262E-02 1.41655E-26
1.13844E-02 1.12768E-26
1.18520E-02 8.96459E-27
1.23288E-02 7.11970E-27
1.28150E-02 5.65268E-27
1.33104E-02 4.49038E-27
1.38150E-02 3.57302E-27
1.43290E-02 2.85189E-27
1.48521E-02 2.28730E-27
