 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49824E-18 cm**2 = 1.60635E-01 a0**2
 # 1st transport cross section = 2.18788E-24 cm**2 = 7.81307E-08 a0**2
 # 2nd transport cross section = 6.39206E-24 cm**2 = 2.28264E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.54418E-11
7.61557E-13 6.54119E-11
1.18994E-12 6.53952E-11
1.71346E-12 6.53748E-11
2.33225E-12 6.53507E-11
3.04617E-12 6.53230E-11
3.85530E-12 6.52915E-11
4.75964E-12 6.52564E-11
5.75917E-12 6.52177E-11
6.85391E-12 6.51754E-11
8.04379E-12 6.51294E-11
9.32893E-12 6.50798E-11
1.07092E-11 6.50266E-11
1.21847E-11 6.49698E-11
1.37554E-11 6.49095E-11
1.54213E-11 6.48457E-11
1.71823E-11 6.47783E-11
1.90386E-11 6.47074E-11
2.09900E-11 6.46330E-11
2.30367E-11 6.45552E-11
2.51785E-11 6.44740E-11
2.74156E-11 6.43893E-11
2.97478E-11 6.43012E-11
3.21752E-11 6.42098E-11
3.46979E-11 6.41150E-11
3.73157E-11 6.40170E-11
4.00286E-11 6.39156E-11
4.28368E-11 6.38110E-11
4.57402E-11 6.37032E-11
4.87388E-11 6.35922E-11
5.18325E-11 6.34780E-11
5.50215E-11 6.33607E-11
5.83057E-11 6.32403E-11
6.16850E-11 6.31169E-11
6.51595E-11 6.29904E-11
6.87293E-11 6.28609E-11
7.23943E-11 6.27285E-11
7.61544E-11 6.25932E-11
1.18991E-10 6.10850E-11
1.71347E-10 5.93341E-11
2.33223E-10 5.73720E-11
3.04617E-10 5.52511E-11
3.85531E-10 5.30165E-11
4.75965E-10 5.07107E-11
5.75917E-10 4.83720E-11
6.85389E-10 4.60291E-11
8.04380E-10 4.37029E-11
9.32891E-10 4.14281E-11
1.07092E-09 3.92229E-11
1.21847E-09 3.71005E-11
