 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49470E-18 cm**2 = 1.60509E-01 a0**2
 # 1st transport cross section = 1.78059E-24 cm**2 = 6.35860E-08 a0**2
 # 2nd transport cross section = 5.21835E-24 cm**2 = 1.86351E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.06111E-11
7.61557E-13 8.05657E-11
1.18994E-12 8.05404E-11
1.71346E-12 8.05094E-11
2.33225E-12 8.04729E-11
3.04617E-12 8.04308E-11
3.85530E-12 8.03832E-11
4.75964E-12 8.03300E-11
5.75917E-12 8.02714E-11
6.85391E-12 8.02072E-11
8.04379E-12 8.01376E-11
9.32893E-12 8.00625E-11
1.07092E-11 7.99820E-11
1.21847E-11 7.98961E-11
1.37554E-11 7.98049E-11
1.54213E-11 7.97084E-11
1.71823E-11 7.96065E-11
1.90386E-11 7.94995E-11
2.09900E-11 7.93872E-11
2.30367E-11 7.92697E-11
2.51785E-11 7.91472E-11
2.74156E-11 7.90195E-11
2.97478E-11 7.88868E-11
3.21752E-11 7.87492E-11
3.46979E-11 7.86065E-11
3.73157E-11 7.84590E-11
4.00286E-11 7.83067E-11
4.28368E-11 7.81496E-11
4.57402E-11 7.79877E-11
4.87388E-11 7.78212E-11
5.18325E-11 7.76500E-11
5.50215E-11 7.74743E-11
5.83057E-11 7.72942E-11
6.16850E-11 7.71095E-11
6.51595E-11 7.69205E-11
6.87293E-11 7.67272E-11
7.23943E-11 7.65297E-11
7.61544E-11 7.63279E-11
1.18991E-10 7.40886E-11
1.71347E-10 7.15137E-11
2.33223E-10 6.86741E-11
3.04617E-10 6.56449E-11
3.85531E-10 6.24973E-11
4.75965E-10 5.92954E-11
5.75917E-10 5.60947E-11
6.85389E-10 5.29412E-11
8.04380E-10 4.98675E-11
9.32891E-10 4.69004E-11
1.07092E-09 4.40645E-11
1.21847E-09 4.13721E-11
1.37554E-09 3.88297E-11
1.54213E-09 3.64391E-11
1.71823E-09 3.41986E-11
1.90386E-09 3.21039E-11
2.09900E-09 3.01489E-11
2.30367E-09 2.83264E-11
2.51785E-09 2.66286E-11
2.74156E-09 2.50474E-11
2.97478E-09 2.35746E-11
3.21752E-09 2.21994E-11
3.46978E-09 2.09173E-11
3.73156E-09 1.97216E-11
4.00286E-09 1.86058E-11
4.28368E-09 1.75636E-11
4.57402E-09 1.65893E-11
4.87388E-09 1.56779E-11
5.18326E-09 1.48244E-11
5.50215E-09 1.40245E-11
5.83057E-09 1.32742E-11
6.16850E-09 1.25699E-11
6.51596E-09 1.19082E-11
6.87293E-09 1.12858E-11
7.23942E-09 1.06992E-11
7.61544E-09 1.01472E-11
1.18991E-08 6.00326E-12
1.71347E-08 3.73921E-12
2.33223E-08 2.40604E-12
3.04617E-08 1.60192E-12
3.85531E-08 1.10449E-12
4.75965E-08 7.87850E-13
5.75917E-08 5.79847E-13
6.85389E-08 4.38636E-13
8.04380E-08 3.39523E-13
9.32891E-08 2.67788E-13
1.07092E-07 2.14523E-13
1.21847E-07 1.74053E-13
1.37554E-07 1.42710E-13
1.54213E-07 1.18052E-13
1.71823E-07 9.84021E-14
1.90386E-07 8.25783E-14
2.09900E-07 6.97297E-14
2.30367E-07 5.92151E-14
2.51785E-07 5.05365E-14
2.74156E-07 4.33536E-14
2.97478E-07 3.73785E-14
3.21752E-07 3.23786E-14
3.46978E-07 2.81778E-14
3.73156E-07 2.46308E-14
4.00286E-07 2.16210E-14
4.28368E-07 1.90551E-14
4.57402E-07 1.68581E-14
4.87388E-07 1.49693E-14
5.18325E-07 1.33391E-14
5.50215E-07 1.19267E-14
5.83057E-07 1.06984E-14
6.16850E-07 9.62623E-15
6.51596E-07 8.68679E-15
6.87293E-07 7.86053E-15
7.23942E-07 7.13111E-15
7.61543E-07 6.48517E-15
1.18991E-06 2.80097E-15
1.71347E-06 1.40259E-15
2.33223E-06 7.76196E-16
3.04617E-06 4.62580E-16
3.85531E-06 2.92196E-16
4.75964E-06 1.93411E-16
5.75916E-06 1.33027E-16
6.85388E-06 9.44806E-17
8.04378E-06 6.89480E-17
9.32888E-06 5.14932E-17
1.07092E-05 3.92342E-17
1.21846E-05 3.04195E-17
1.37553E-05 2.39492E-17
1.54212E-05 1.91125E-17
1.71822E-05 1.54383E-17
1.90385E-05 1.26034E-17
2.09899E-05 1.03961E-17
2.30365E-05 8.65100E-18
2.51783E-05 7.25624E-18
2.74153E-05 6.13071E-18
2.97475E-05 5.21475E-18
3.21749E-05 4.46358E-18
3.46974E-05 3.84308E-18
3.73152E-05 3.32697E-18
4.00281E-05 2.89485E-18
4.28362E-05 2.53073E-18
4.57395E-05 2.22208E-18
4.87380E-05 1.95901E-18
5.18317E-05 1.73365E-18
5.50205E-05 1.53972E-18
5.83045E-05 1.37213E-18
6.16838E-05 1.22674E-18
6.51582E-05 1.10012E-18
6.87277E-05 9.89454E-19
7.23925E-05 8.92377E-19
7.61524E-05 8.07141E-19
9.21439E-05 5.52447E-19
1.09658E-04 3.90742E-19
1.28695E-04 2.84139E-19
1.49255E-04 2.11531E-19
1.71338E-04 1.60723E-19
1.94942E-04 1.24298E-19
2.20070E-04 9.76396E-20
2.46720E-04 7.77660E-20
2.74892E-04 6.27044E-20
3.04586E-04 5.11234E-20
3.35803E-04 4.20990E-20
3.68542E-04 3.49836E-20
4.02802E-04 2.93117E-20
4.38585E-04 2.47456E-20
4.75889E-04 2.10364E-20
5.14715E-04 1.79978E-20
5.55063E-04 1.54895E-20
5.96931E-04 1.34041E-20
6.40321E-04 1.16588E-20
6.85233E-04 1.01890E-20
7.31665E-04 8.94422E-21
7.79618E-04 7.88423E-21
8.29092E-04 6.97705E-21
8.80086E-04 6.19697E-21
9.32601E-04 5.52318E-21
9.86636E-04 4.93873E-21
1.04219E-03 4.42979E-21
1.09927E-03 3.98492E-21
1.15786E-03 3.59465E-21
1.21797E-03 3.25114E-21
1.27961E-03 2.94782E-21
1.34276E-03 2.67916E-21
1.40743E-03 2.44050E-21
1.47362E-03 2.22792E-21
1.54133E-03 2.03806E-21
1.61056E-03 1.86806E-21
1.68131E-03 1.71548E-21
1.75357E-03 1.57821E-21
1.82735E-03 1.45445E-21
1.90265E-03 1.34262E-21
1.97947E-03 1.24137E-21
2.05780E-03 1.14953E-21
2.13765E-03 1.06605E-21
2.21902E-03 9.90035E-22
2.30190E-03 9.20706E-22
2.38630E-03 8.57361E-22
2.47222E-03 7.99389E-22
2.55965E-03 7.46255E-22
2.64859E-03 6.97480E-22
2.73905E-03 6.52638E-22
2.83103E-03 6.11357E-22
2.92452E-03 5.73303E-22
3.01952E-03 5.38174E-22
3.11604E-03 5.05705E-22
3.21407E-03 4.75659E-22
3.31362E-03 4.47820E-22
3.41468E-03 4.21994E-22
3.51725E-03 3.98013E-22
3.62133E-03 3.75718E-22
3.72692E-03 3.54967E-22
3.83403E-03 3.35635E-22
3.94265E-03 3.17609E-22
4.05278E-03 3.00778E-22
4.16442E-03 2.85055E-22
4.27757E-03 2.70350E-22
4.39223E-03 2.56583E-22
4.50840E-03 2.43686E-22
4.62608E-03 2.31592E-22
4.74527E-03 2.20242E-22
4.86597E-03 2.09582E-22
4.98817E-03 1.99562E-22
5.11188E-03 1.90135E-22
5.23711E-03 1.81261E-22
5.36383E-03 1.72901E-22
5.49207E-03 1.65019E-22
5.62181E-03 1.57583E-22
5.75306E-03 1.50563E-22
5.88581E-03 1.43930E-22
6.02007E-03 1.37661E-22
6.15583E-03 1.31730E-22
6.29310E-03 1.26117E-22
6.43187E-03 1.20800E-22
6.57214E-03 1.15762E-22
6.71392E-03 1.10985E-22
6.85720E-03 1.06452E-22
7.00198E-03 1.02149E-22
7.14827E-03 9.80628E-23
7.29605E-03 9.41790E-23
7.44534E-03 9.04864E-23
7.59612E-03 8.69735E-23
7.97965E-03 7.89110E-23
8.37255E-03 7.17642E-23
8.77480E-03 6.54106E-23
9.18641E-03 5.97467E-23
9.60736E-03 5.46842E-23
1.00376E-02 5.01480E-23
1.04773E-02 4.60734E-23
1.09262E-02 4.24052E-23
1.13844E-02 3.90955E-23
1.18520E-02 3.61029E-23
1.23288E-02 3.33915E-23
1.28150E-02 3.09303E-23
1.33104E-02 2.86917E-23
1.38150E-02 2.66522E-23
1.43290E-02 2.47907E-23
1.48521E-02 2.30889E-23
1.53845E-02 2.15305E-23
1.59262E-02 2.01013E-23
1.64770E-02 1.87887E-23
1.70371E-02 1.75812E-23
1.76063E-02 1.64690E-23
1.81848E-02 1.54432E-23
1.87724E-02 1.44958E-23
1.93692E-02 1.36197E-23
1.99751E-02 1.28086E-23
2.05901E-02 1.20568E-23
2.12143E-02 1.13590E-23
2.18476E-02 1.07108E-23
2.24900E-02 1.01079E-23
2.31415E-02 9.54661E-24
2.38021E-02 9.02350E-24
2.44717E-02 8.53549E-24
2.51504E-02 8.07979E-24
2.58382E-02 7.65387E-24
2.65349E-02 7.25542E-24
2.72407E-02 6.88234E-24
2.79555E-02 6.53271E-24
2.86793E-02 6.20479E-24
2.94120E-02 5.89698E-24
3.01537E-02 5.60782E-24
3.09043E-02 5.33596E-24
3.16639E-02 5.08018E-24
3.24324E-02 4.83935E-24
3.32098E-02 4.61244E-24
3.39961E-02 4.39850E-24
3.47912E-02 4.19664E-24
3.55952E-02 4.00605E-24
3.64081E-02 3.82599E-24
3.72297E-02 3.65578E-24
3.80602E-02 3.49477E-24
3.88995E-02 3.34237E-24
3.97476E-02 3.19804E-24
4.06044E-02 3.06127E-24
4.14700E-02 2.93160E-24
4.23443E-02 2.80858E-24
4.32273E-02 2.69182E-24
4.41190E-02 2.58093E-24
4.50194E-02 2.47557E-24
4.59284E-02 2.37541E-24
4.68461E-02 2.28014E-24
4.87074E-02 2.10319E-24
5.06030E-02 1.94267E-24
5.25328E-02 1.79678E-24
5.44967E-02 1.66398E-24
5.64946E-02 1.54287E-24
5.85262E-02 1.43227E-24
6.05914E-02 1.33109E-24
6.26901E-02 1.23840E-24
6.48222E-02 1.15338E-24
6.69873E-02 1.07526E-24
6.91854E-02 1.00341E-24
7.14163E-02 9.37236E-25
7.36799E-02 8.76211E-25
7.59760E-02 8.19868E-25
7.83043E-02 7.67790E-25
8.06647E-02 7.19599E-25
8.30571E-02 6.74959E-25
8.54812E-02 6.33564E-25
8.79369E-02 5.95141E-25
9.04240E-02 5.59440E-25
9.29422E-02 5.26239E-25
9.54915E-02 4.95334E-25
9.80716E-02 4.66540E-25
1.00682E-01 4.39691E-25
1.03323E-01 4.14634E-25
1.05995E-01 3.91231E-25
1.08696E-01 3.69356E-25
1.11427E-01 3.48893E-25
1.14188E-01 3.29738E-25
1.16978E-01 3.11793E-25
1.19797E-01 2.94971E-25
1.22645E-01 2.79191E-25
1.25522E-01 2.64378E-25
1.28428E-01 2.50464E-25
1.31361E-01 2.37387E-25
1.34323E-01 2.25089E-25
1.37313E-01 2.13517E-25
1.40330E-01 2.02622E-25
1.43375E-01 1.92357E-25
1.46447E-01 1.82683E-25
1.49545E-01 1.73559E-25
1.52671E-01 1.64951E-25
1.55823E-01 1.56824E-25
1.59001E-01 1.49149E-25
1.62205E-01 1.41896E-25
1.65435E-01 1.35040E-25
1.68690E-01 1.28556E-25
1.71970E-01 1.22420E-25
1.75276E-01 1.16612E-25
1.78606E-01 1.11112E-25
1.81961E-01 1.05902E-25
1.85340E-01 1.00963E-25
1.88743E-01 9.62810E-26
1.92169E-01 9.18399E-26
1.95619E-01 8.76262E-26
