 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.44012E-18 cm**2 = 1.94270E-01 a0**2
 # 1st transport cross section = 2.69826E-21 cm**2 = 9.63567E-05 a0**2
 # 2nd transport cross section = 7.25913E-21 cm**2 = 2.59228E-04 a0**2
 #
 #    Absorption cross section = 5.61085E-19 cm**2 = 2.00367E-02 a0**2
 #   Grand total cross section = 6.00477E-18 cm**2 = 2.14434E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.61224E-14
7.61557E-13 4.61224E-14
1.18994E-12 4.61224E-14
1.71346E-12 4.61224E-14
2.33225E-12 4.61224E-14
3.04617E-12 4.61224E-14
3.85530E-12 4.61224E-14
4.75964E-12 4.61223E-14
5.75917E-12 4.61223E-14
6.85391E-12 4.61223E-14
8.04379E-12 4.61223E-14
9.32893E-12 4.61223E-14
1.07092E-11 4.61223E-14
1.21847E-11 4.61222E-14
1.37554E-11 4.61222E-14
1.54213E-11 4.61222E-14
1.71823E-11 4.61222E-14
1.90386E-11 4.61221E-14
2.09900E-11 4.61221E-14
2.30367E-11 4.61221E-14
2.51785E-11 4.61220E-14
2.74156E-11 4.61220E-14
2.97478E-11 4.61219E-14
3.21752E-11 4.61219E-14
3.46979E-11 4.61219E-14
3.73157E-11 4.61218E-14
4.00286E-11 4.61218E-14
4.28368E-11 4.61217E-14
4.57402E-11 4.61217E-14
4.87388E-11 4.61216E-14
5.18325E-11 4.61216E-14
5.50215E-11 4.61215E-14
5.83057E-11 4.61215E-14
6.16850E-11 4.61214E-14
6.51595E-11 4.61214E-14
6.87293E-11 4.61213E-14
7.23943E-11 4.61213E-14
7.61544E-11 4.61212E-14
1.18991E-10 4.61205E-14
1.71347E-10 4.61197E-14
2.33223E-10 4.61187E-14
