 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.17800E-17 cm**2 = 7.77778E-01 a0**2
 # 1st transport cross section = 1.72905E-19 cm**2 = 6.17454E-03 a0**2
 # 2nd transport cross section = 4.04890E-19 cm**2 = 1.44589E-02 a0**2
 #
 #    Absorption cross section = 2.68043E-18 cm**2 = 9.57200E-02 a0**2
 #   Grand total cross section = 2.44654E-17 cm**2 = 8.73675E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.91672E-15
7.61557E-13 8.91672E-15
1.18994E-12 8.91672E-15
1.71346E-12 8.91672E-15
2.33225E-12 8.91672E-15
3.04617E-12 8.91672E-15
3.85530E-12 8.91672E-15
4.75964E-12 8.91672E-15
5.75917E-12 8.91672E-15
6.85391E-12 8.91672E-15
8.04379E-12 8.91672E-15
9.32893E-12 8.91672E-15
1.07092E-11 8.91672E-15
1.21847E-11 8.91672E-15
1.37554E-11 8.91672E-15
1.54213E-11 8.91672E-15
1.71823E-11 8.91672E-15
1.90386E-11 8.91672E-15
2.09900E-11 8.91672E-15
2.30367E-11 8.91672E-15
2.51785E-11 8.91672E-15
2.74156E-11 8.91672E-15
2.97478E-11 8.91672E-15
3.21752E-11 8.91672E-15
3.46979E-11 8.91672E-15
3.73157E-11 8.91672E-15
4.00286E-11 8.91672E-15
4.28368E-11 8.91672E-15
4.57402E-11 8.91672E-15
4.87388E-11 8.91672E-15
5.18325E-11 8.91671E-15
5.50215E-11 8.91671E-15
5.83057E-11 8.91671E-15
6.16850E-11 8.91671E-15
6.51595E-11 8.91671E-15
6.87293E-11 8.91671E-15
7.23943E-11 8.91671E-15
7.61544E-11 8.91671E-15
1.18991E-10 8.91671E-15
1.71347E-10 8.91670E-15
2.33223E-10 8.91669E-15
3.04617E-10 8.91668E-15
3.85531E-10 8.91667E-15
4.75965E-10 8.91665E-15
5.75917E-10 8.91664E-15
6.85389E-10 8.91662E-15
8.04380E-10 8.91661E-15
9.32891E-10 8.91659E-15
1.07092E-09 8.91657E-15
1.21847E-09 8.91655E-15
1.37554E-09 8.91652E-15
1.54213E-09 8.91650E-15
1.71823E-09 8.91647E-15
1.90386E-09 8.91645E-15
2.09900E-09 8.91642E-15
2.30367E-09 8.91639E-15
2.51785E-09 8.91636E-15
2.74156E-09 8.91633E-15
2.97478E-09 8.91629E-15
3.21752E-09 8.91626E-15
3.46978E-09 8.91622E-15
3.73156E-09 8.91619E-15
4.00286E-09 8.91615E-15
4.28368E-09 8.91611E-15
4.57402E-09 8.91606E-15
4.87388E-09 8.91602E-15
5.18326E-09 8.91598E-15
5.50215E-09 8.91593E-15
5.83057E-09 8.91588E-15
6.16850E-09 8.91583E-15
6.51596E-09 8.91578E-15
6.87293E-09 8.91573E-15
7.23942E-09 8.91568E-15
7.61544E-09 8.91563E-15
1.18991E-08 8.91501E-15
1.71347E-08 8.91426E-15
2.33223E-08 8.91337E-15
3.04617E-08 8.91234E-15
3.85531E-08 8.91117E-15
4.75965E-08 8.90987E-15
5.75917E-08 8.90844E-15
6.85389E-08 8.90686E-15
8.04380E-08 8.90515E-15
9.32891E-08 8.90331E-15
1.07092E-07 8.90132E-15
1.21847E-07 8.89921E-15
1.37554E-07 8.89695E-15
1.54213E-07 8.89456E-15
1.71823E-07 8.89204E-15
1.90386E-07 8.88938E-15
2.09900E-07 8.88659E-15
2.30367E-07 8.88366E-15
2.51785E-07 8.88059E-15
2.74156E-07 8.87740E-15
2.97478E-07 8.87407E-15
3.21752E-07 8.87060E-15
3.46978E-07 8.86700E-15
3.73156E-07 8.86327E-15
4.00286E-07 8.85941E-15
4.28368E-07 8.85541E-15
4.57402E-07 8.85128E-15
4.87388E-07 8.84702E-15
5.18325E-07 8.84263E-15
5.50215E-07 8.83810E-15
5.83057E-07 8.83345E-15
6.16850E-07 8.82866E-15
6.51596E-07 8.82375E-15
6.87293E-07 8.81870E-15
7.23942E-07 8.81353E-15
7.61543E-07 8.80823E-15
1.18991E-06 8.74821E-15
1.71347E-06 8.67581E-15
2.33223E-06 8.59160E-15
3.04617E-06 8.49619E-15
3.85531E-06 8.39029E-15
4.75964E-06 8.27464E-15
5.75916E-06 8.15005E-15
6.85388E-06 8.01733E-15
8.04378E-06 7.87734E-15
9.32888E-06 7.73095E-15
1.07092E-05 7.57900E-15
1.21846E-05 7.42234E-15
1.37553E-05 7.26181E-15
1.54212E-05 7.09820E-15
1.71822E-05 6.93229E-15
1.90385E-05 6.76479E-15
2.09899E-05 6.59639E-15
2.30365E-05 6.42773E-15
2.51783E-05 6.25940E-15
2.74153E-05 6.09192E-15
2.97475E-05 5.92579E-15
3.21749E-05 5.76144E-15
3.46974E-05 5.59926E-15
3.73152E-05 5.43957E-15
4.00281E-05 5.28266E-15
4.28362E-05 5.12879E-15
4.57395E-05 4.97816E-15
4.87380E-05 4.83093E-15
5.18317E-05 4.68724E-15
5.50205E-05 4.54718E-15
5.83045E-05 4.41082E-15
6.16838E-05 4.27821E-15
6.51582E-05 4.14936E-15
6.87277E-05 4.02429E-15
7.23925E-05 3.90296E-15
7.61524E-05 3.78534E-15
9.21439E-05 3.35090E-15
1.09658E-04 2.97045E-15
1.28695E-04 2.63822E-15
1.49255E-04 2.34818E-15
1.71338E-04 2.09462E-15
1.94942E-04 1.87243E-15
2.20070E-04 1.67718E-15
2.46720E-04 1.50511E-15
2.74892E-04 1.35303E-15
3.04586E-04 1.21828E-15
3.35803E-04 1.09860E-15
3.68542E-04 9.92093E-16
4.02802E-04 8.97134E-16
4.38585E-04 8.12332E-16
4.75889E-04 7.36491E-16
5.14715E-04 6.68573E-16
5.55063E-04 6.07678E-16
5.96931E-04 5.53019E-16
6.40321E-04 5.03908E-16
6.85233E-04 4.59741E-16
7.31665E-04 4.19985E-16
7.79618E-04 3.84168E-16
8.29092E-04 3.51875E-16
8.80086E-04 3.22733E-16
9.32601E-04 2.96414E-16
9.86636E-04 2.72622E-16
1.04219E-03 2.51095E-16
1.09927E-03 2.31598E-16
1.15786E-03 2.13922E-16
1.21797E-03 1.97881E-16
1.27961E-03 1.83307E-16
1.34276E-03 1.70050E-16
1.40743E-03 1.57977E-16
1.47362E-03 1.46969E-16
1.54133E-03 1.36919E-16
1.61056E-03 1.27733E-16
1.68131E-03 1.19324E-16
1.75357E-03 1.11618E-16
1.82735E-03 1.04547E-16
1.90265E-03 9.80483E-17
1.97947E-03 9.20689E-17
2.05780E-03 8.65594E-17
2.13765E-03 8.14757E-17
2.21902E-03 7.67784E-17
2.30190E-03 7.24318E-17
2.38630E-03 6.84040E-17
2.47222E-03 6.46665E-17
2.55965E-03 6.11936E-17
2.64859E-03 5.79624E-17
2.73905E-03 5.49523E-17
2.83103E-03 5.21449E-17
2.92452E-03 4.95234E-17
3.01952E-03 4.70727E-17
3.11604E-03 4.47791E-17
3.21407E-03 4.26299E-17
3.31362E-03 4.06137E-17
3.41468E-03 3.87201E-17
3.51725E-03 3.69397E-17
3.62133E-03 3.52639E-17
3.72692E-03 3.36849E-17
3.83403E-03 3.21959E-17
3.94265E-03 3.07906E-17
4.05278E-03 2.94632E-17
4.16442E-03 2.82085E-17
4.27757E-03 2.70217E-17
4.39223E-03 2.58982E-17
4.50840E-03 2.48338E-17
4.62608E-03 2.38246E-17
4.74527E-03 2.28670E-17
4.86597E-03 2.19576E-17
4.98817E-03 2.10934E-17
5.11188E-03 2.02717E-17
5.23711E-03 1.94899E-17
5.36383E-03 1.87457E-17
5.49207E-03 1.80371E-17
5.62181E-03 1.73621E-17
5.75306E-03 1.67188E-17
5.88581E-03 1.61053E-17
6.02007E-03 1.55201E-17
6.15583E-03 1.49614E-17
6.29310E-03 1.44278E-17
6.43187E-03 1.39179E-17
6.57214E-03 1.34303E-17
6.71392E-03 1.29640E-17
6.85720E-03 1.25178E-17
7.00198E-03 1.20907E-17
7.14827E-03 1.16819E-17
7.29605E-03 1.12905E-17
7.44534E-03 1.09156E-17
7.59612E-03 1.05564E-17
7.97965E-03 9.72173E-18
8.37255E-03 8.96869E-18
8.77480E-03 8.28783E-18
9.18641E-03 7.67150E-18
9.60736E-03 7.11281E-18
1.00376E-02 6.60517E-18
1.04773E-02 6.14275E-18
1.09262E-02 5.72090E-18
1.13844E-02 5.33571E-18
1.18520E-02 4.98347E-18
1.23288E-02 4.66059E-18
1.28150E-02 4.36400E-18
1.33104E-02 4.09127E-18
1.38150E-02 3.84029E-18
1.43290E-02 3.60893E-18
1.48521E-02 3.39516E-18
1.53845E-02 3.19734E-18
1.59262E-02 3.01414E-18
1.64770E-02 2.84434E-18
1.70371E-02 2.68668E-18
1.76063E-02 2.53999E-18
1.81848E-02 2.40336E-18
1.87724E-02 2.27605E-18
1.93692E-02 2.15730E-18
1.99751E-02 2.04634E-18
2.05901E-02 1.94252E-18
2.12143E-02 1.84529E-18
2.18476E-02 1.75422E-18
2.24900E-02 1.66880E-18
2.31415E-02 1.58858E-18
2.38021E-02 1.51316E-18
2.44717E-02 1.44221E-18
2.51504E-02 1.37544E-18
2.58382E-02 1.31255E-18
2.65349E-02 1.25323E-18
2.72407E-02 1.19724E-18
2.79555E-02 1.14438E-18
2.86793E-02 1.09446E-18
2.94120E-02 1.04725E-18
3.01537E-02 1.00257E-18
3.09043E-02 9.60264E-19
3.16639E-02 9.20197E-19
3.24324E-02 8.82226E-19
3.32098E-02 8.46210E-19
3.39961E-02 8.12026E-19
3.47912E-02 7.79571E-19
3.55952E-02 7.48745E-19
3.64081E-02 7.19449E-19
3.72297E-02 6.91587E-19
3.80602E-02 6.65078E-19
3.88995E-02 6.39846E-19
3.97476E-02 6.15820E-19
4.06044E-02 5.92929E-19
4.14700E-02 5.71109E-19
4.23443E-02 5.50302E-19
4.32273E-02 5.30452E-19
4.41190E-02 5.11507E-19
4.50194E-02 4.93417E-19
4.59284E-02 4.76138E-19
4.68461E-02 4.59627E-19
4.87074E-02 4.28745E-19
5.06030E-02 4.00477E-19
5.25328E-02 3.74563E-19
5.44967E-02 3.50769E-19
5.64946E-02 3.28896E-19
5.85262E-02 3.08752E-19
6.05914E-02 2.90183E-19
6.26901E-02 2.73037E-19
6.48222E-02 2.57184E-19
6.69873E-02 2.42514E-19
6.91854E-02 2.28912E-19
7.14163E-02 2.16294E-19
7.36799E-02 2.04569E-19
7.59760E-02 1.93662E-19
7.83043E-02 1.83507E-19
8.06647E-02 1.74036E-19
8.30571E-02 1.65201E-19
8.54812E-02 1.56943E-19
8.79369E-02 1.49220E-19
9.04240E-02 1.41991E-19
9.29422E-02 1.35212E-19
9.54915E-02 1.28857E-19
