 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49711E-18 cm**2 = 1.60595E-01 a0**2
 # 1st transport cross section = 1.48203E-25 cm**2 = 5.29242E-09 a0**2
 # 2nd transport cross section = 4.43270E-25 cm**2 = 1.58295E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.73266E-10
7.61557E-13 9.66735E-10
1.18994E-12 9.63101E-10
1.71346E-12 9.58695E-10
2.33225E-12 9.53534E-10
3.04617E-12 9.47642E-10
3.85530E-12 9.41044E-10
4.75964E-12 9.33767E-10
5.75917E-12 9.25841E-10
6.85391E-12 9.17298E-10
8.04379E-12 9.08128E-10
9.32893E-12 8.98411E-10
1.07092E-11 8.88257E-10
1.21847E-11 8.77613E-10
1.37554E-11 8.66452E-10
1.54213E-11 8.54989E-10
1.71823E-11 8.43190E-10
1.90386E-11 8.30925E-10
2.09900E-11 8.18492E-10
2.30367E-11 8.05887E-10
2.51785E-11 7.92856E-10
2.74156E-11 7.79779E-10
2.97478E-11 7.66693E-10
3.21752E-11 7.53217E-10
3.46979E-11 7.39798E-10
3.73157E-11 7.26470E-10
4.00286E-11 7.12883E-10
4.28368E-11 6.99387E-10
4.57402E-11 6.86064E-10
4.87388E-11 6.72609E-10
5.18325E-11 6.59257E-10
5.50215E-11 6.46141E-10
5.83057E-11 6.33011E-10
6.16850E-11 6.19981E-10
6.51595E-11 6.07233E-10
6.87293E-11 5.94572E-10
7.23943E-11 5.81998E-10
7.61544E-11 5.69736E-10
1.18991E-10 4.57902E-10
1.71347E-10 3.67478E-10
2.33223E-10 2.96447E-10
3.04617E-10 2.40906E-10
3.85531E-10 1.97215E-10
4.75965E-10 1.62508E-10
5.75917E-10 1.34620E-10
6.85389E-10 1.12063E-10
8.04380E-10 9.28944E-11
9.32891E-10 7.74353E-11
1.07092E-09 6.56416E-11
1.21847E-09 5.58132E-11
1.37554E-09 4.71249E-11
1.54213E-09 4.02929E-11
1.71823E-09 3.46755E-11
1.90386E-09 2.96835E-11
2.09900E-09 2.56546E-11
2.30367E-09 2.23381E-11
2.51785E-09 1.93987E-11
2.74156E-09 1.69723E-11
2.97478E-09 1.49528E-11
3.21752E-09 1.31693E-11
3.46978E-09 1.16672E-11
3.73156E-09 1.03943E-11
4.00286E-09 9.27684E-12
4.28368E-09 8.31550E-12
4.57402E-09 7.48823E-12
4.87388E-09 6.75885E-12
5.18326E-09 6.12100E-12
5.50215E-09 5.56480E-12
5.83057E-09 5.07035E-12
6.16850E-09 4.63151E-12
6.51596E-09 4.24456E-12
6.87293E-09 3.89765E-12
7.23942E-09 3.58531E-12
7.61544E-09 3.30731E-12
1.18991E-08 1.60437E-12
1.71347E-08 8.63232E-13
2.33223E-08 4.98346E-13
3.04617E-08 3.05315E-13
3.85531E-08 1.96884E-13
4.75965E-08 1.32655E-13
5.75917E-08 9.27967E-14
6.85389E-08 6.69537E-14
8.04380E-08 4.95381E-14
9.32891E-08 3.74871E-14
1.07092E-07 2.88990E-14
1.21847E-07 2.26189E-14
1.37554E-07 1.79561E-14
1.54213E-07 1.44329E-14
1.71823E-07 1.17300E-14
1.90386E-07 9.62863E-15
2.09900E-07 7.97276E-15
2.30367E-07 6.65697E-15
2.51785E-07 5.60096E-15
2.74156E-07 4.74566E-15
2.97478E-07 4.04701E-15
3.21752E-07 3.47158E-15
3.46978E-07 2.99476E-15
3.73156E-07 2.59699E-15
4.00286E-07 2.26308E-15
4.28368E-07 1.98112E-15
4.57402E-07 1.74162E-15
4.87388E-07 1.53727E-15
5.18325E-07 1.36205E-15
5.50215E-07 1.21112E-15
5.83057E-07 1.08055E-15
6.16850E-07 9.67099E-16
6.51596E-07 8.68173E-16
6.87293E-07 7.81598E-16
7.23942E-07 7.05567E-16
7.61543E-07 6.38572E-16
1.18991E-06 2.64796E-16
1.71347E-06 1.28820E-16
2.33223E-06 6.99725E-17
3.04617E-06 4.12043E-17
3.85531E-06 2.58105E-17
4.75964E-06 1.69773E-17
5.75916E-06 1.16183E-17
6.85388E-06 8.21589E-18
8.04378E-06 5.97224E-18
9.32888E-06 4.44462E-18
1.07092E-05 3.37555E-18
1.21846E-05 2.60937E-18
1.37553E-05 2.04873E-18
1.54212E-05 1.63088E-18
1.71822E-05 1.31433E-18
1.90385E-05 1.07072E-18
2.09899E-05 8.81500E-19
2.30365E-05 7.32241E-19
2.51783E-05 6.13196E-19
2.74153E-05 5.17325E-19
2.97475E-05 4.39446E-19
3.21749E-05 3.75686E-19
3.46974E-05 3.23099E-19
3.73152E-05 2.79424E-19
4.00281E-05 2.42904E-19
4.28362E-05 2.12170E-19
4.57395E-05 1.86148E-19
4.87380E-05 1.63992E-19
5.18317E-05 1.45031E-19
5.50205E-05 1.28729E-19
5.83045E-05 1.14653E-19
6.16838E-05 1.02451E-19
6.51582E-05 9.18330E-20
6.87277E-05 8.25585E-20
7.23925E-05 7.44282E-20
7.61524E-05 6.73801E-20
9.21439E-05 4.60673E-20
1.09658E-04 3.25566E-20
1.28695E-04 2.36601E-20
1.49255E-04 1.76059E-20
1.71338E-04 1.33722E-20
1.94942E-04 1.03386E-20
2.20070E-04 8.11925E-21
2.46720E-04 6.46522E-21
2.74892E-04 5.21198E-21
3.04586E-04 4.24852E-21
3.35803E-04 3.49785E-21
3.68542E-04 2.90605E-21
4.02802E-04 2.43435E-21
4.38585E-04 2.05464E-21
4.75889E-04 1.74621E-21
5.14715E-04 1.49355E-21
5.55063E-04 1.28501E-21
5.96931E-04 1.11163E-21
6.40321E-04 9.66527E-22
6.85233E-04 8.44343E-22
7.31665E-04 7.40864E-22
7.79618E-04 6.52758E-22
8.29092E-04 5.77358E-22
8.80086E-04 5.12529E-22
9.32601E-04 4.56540E-22
9.86636E-04 4.07981E-22
1.04219E-03 3.65700E-22
1.09927E-03 3.28747E-22
1.15786E-03 2.96337E-22
1.21797E-03 2.67814E-22
1.27961E-03 2.42632E-22
1.34276E-03 2.20333E-22
1.40743E-03 2.00529E-22
1.47362E-03 1.82893E-22
1.54133E-03 1.67145E-22
1.61056E-03 1.53049E-22
1.68131E-03 1.40401E-22
1.75357E-03 1.29026E-22
1.82735E-03 1.18774E-22
1.90265E-03 1.09514E-22
1.97947E-03 1.01133E-22
2.05780E-03 9.35325E-23
2.13765E-03 8.66278E-23
2.21902E-03 8.03435E-23
2.30190E-03 7.46141E-23
2.38630E-03 6.93819E-23
2.47222E-03 6.45960E-23
2.55965E-03 6.02115E-23
2.64859E-03 5.61890E-23
2.73905E-03 5.24930E-23
2.83103E-03 4.90925E-23
2.92452E-03 4.59595E-23
3.01952E-03 4.30693E-23
3.11604E-03 4.03997E-23
3.21407E-03 3.79309E-23
3.31362E-03 3.56450E-23
3.41468E-03 3.35261E-23
3.51725E-03 3.15599E-23
3.62133E-03 2.97333E-23
3.72692E-03 2.80346E-23
3.83403E-03 2.64534E-23
3.94265E-03 2.49800E-23
4.05278E-03 2.36059E-23
4.16442E-03 2.23230E-23
4.27757E-03 2.11243E-23
4.39223E-03 2.00032E-23
4.50840E-03 1.89539E-23
4.62608E-03 1.79710E-23
4.74527E-03 1.70494E-23
4.86597E-03 1.61847E-23
4.98817E-03 1.53728E-23
5.11188E-03 1.46098E-23
5.23711E-03 1.38923E-23
5.36383E-03 1.32171E-23
5.49207E-03 1.25813E-23
5.62181E-03 1.19821E-23
5.75306E-03 1.14171E-23
5.88581E-03 1.08840E-23
6.02007E-03 1.03807E-23
6.15583E-03 9.90519E-24
6.29310E-03 9.45570E-24
6.43187E-03 9.03056E-24
6.57214E-03 8.62820E-24
6.71392E-03 8.24721E-24
6.85720E-03 7.88625E-24
7.00198E-03 7.54408E-24
7.14827E-03 7.21956E-24
7.29605E-03 6.91161E-24
7.44534E-03 6.61926E-24
7.59612E-03 6.34157E-24
7.97965E-03 5.70597E-24
8.37255E-03 5.14484E-24
8.77480E-03 4.64810E-24
9.18641E-03 4.20720E-24
9.60736E-03 3.81492E-24
1.00376E-02 3.46507E-24
1.04773E-02 3.15236E-24
1.09262E-02 2.87225E-24
1.13844E-02 2.62084E-24
1.18520E-02 2.39474E-24
1.23288E-02 2.19103E-24
1.28150E-02 2.00716E-24
1.33104E-02 1.84093E-24
1.38150E-02 1.69039E-24
1.43290E-02 1.55386E-24
1.48521E-02 1.42984E-24
1.53845E-02 1.31703E-24
1.59262E-02 1.21427E-24
1.64770E-02 1.12054E-24
1.70371E-02 1.03495E-24
1.76063E-02 9.56686E-25
1.81848E-02 8.85044E-25
1.87724E-02 8.19390E-25
1.93692E-02 7.59158E-25
1.99751E-02 7.03842E-25
2.05901E-02 6.52991E-25
2.12143E-02 6.06201E-25
2.18476E-02 5.63106E-25
2.24900E-02 5.23380E-25
2.31415E-02 4.86728E-25
2.38021E-02 4.52885E-25
2.44717E-02 4.21611E-25
2.51504E-02 3.92688E-25
2.58382E-02 3.65920E-25
2.65349E-02 3.41130E-25
2.72407E-02 3.18155E-25
2.79555E-02 2.96849E-25
2.86793E-02 2.77078E-25
2.94120E-02 2.58719E-25
3.01537E-02 2.41664E-25
3.09043E-02 2.25809E-25
3.16639E-02 2.11062E-25
3.24324E-02 1.97340E-25
3.32098E-02 1.84563E-25
3.39961E-02 1.72662E-25
3.47912E-02 1.61571E-25
3.55952E-02 1.51230E-25
3.64081E-02 1.41585E-25
3.72297E-02 1.32585E-25
3.80602E-02 1.24184E-25
3.88995E-02 1.16338E-25
3.97476E-02 1.09009E-25
4.06044E-02 1.02159E-25
4.14700E-02 9.57560E-26
4.23443E-02 8.97683E-26
4.32273E-02 8.41672E-26
4.41190E-02 7.89263E-26
4.50194E-02 7.40210E-26
4.59284E-02 6.94286E-26
4.68461E-02 6.51281E-26
4.87074E-02 5.73259E-26
5.06030E-02 5.04744E-26
5.25328E-02 4.44528E-26
5.44967E-02 3.91568E-26
5.64946E-02 3.44959E-26
5.85262E-02 3.03916E-26
6.05914E-02 2.67757E-26
6.26901E-02 2.35888E-26
6.48222E-02 2.07789E-26
6.69873E-02 1.83009E-26
6.91854E-02 1.61150E-26
7.14163E-02 1.41865E-26
7.36799E-02 1.24851E-26
7.59760E-02 1.09839E-26
7.83043E-02 9.65950E-27
8.06647E-02 8.49116E-27
8.30571E-02 7.46067E-27
8.54812E-02 6.55199E-27
8.79369E-02 5.75093E-27
9.04240E-02 5.04501E-27
9.29422E-02 4.42316E-27
9.54915E-02 3.87563E-27
9.80716E-02 3.39379E-27
1.00682E-01 2.97000E-27
1.03323E-01 2.59750E-27
1.05995E-01 2.27030E-27
1.08696E-01 1.98311E-27
1.11427E-01 1.73123E-27
1.14188E-01 1.51052E-27
1.16978E-01 1.31729E-27
1.19797E-01 1.14828E-27
1.22645E-01 1.00061E-27
1.25522E-01 8.71716E-28
1.28428E-01 7.59340E-28
1.31361E-01 6.61479E-28
1.34323E-01 5.76360E-28
1.37313E-01 5.02418E-28
1.40330E-01 4.38268E-28
1.43375E-01 3.82685E-28
1.46447E-01 3.34591E-28
1.49545E-01 2.93033E-28
1.52671E-01 2.57170E-28
1.55823E-01 2.26263E-28
1.59001E-01 1.99662E-28
1.62205E-01 1.76793E-28
1.65435E-01 1.57156E-28
1.68690E-01 1.40310E-28
1.71970E-01 1.25869E-28
1.75276E-01 1.13496E-28
1.78606E-01 1.02897E-28
1.81961E-01 9.38163E-29
1.85340E-01 8.60298E-29
1.88743E-01 7.93444E-29
1.92169E-01 7.35925E-29
1.95619E-01 6.86293E-29
1.99092E-01 6.43301E-29
2.02589E-01 6.05877E-29
2.06107E-01 5.73104E-29
2.09649E-01 5.44197E-29
2.13212E-01 5.18493E-29
2.16797E-01 4.95426E-29
2.20404E-01 4.74522E-29
2.24032E-01 4.55385E-29
2.27680E-01 4.37682E-29
2.31350E-01 4.21140E-29
2.35040E-01 4.05534E-29
2.38751E-01 3.90682E-29
2.42481E-01 3.76437E-29
2.46231E-01 3.62683E-29
2.50000E-01 3.49328E-29
2.53788E-01 3.36305E-29
2.57595E-01 3.23561E-29
2.61421E-01 3.11060E-29
2.65264E-01 2.98778E-29
2.69126E-01 2.86699E-29
2.73005E-01 2.74817E-29
2.76901E-01 2.63130E-29
2.80814E-01 2.51642E-29
2.84744E-01 2.40360E-29
2.88691E-01 2.29293E-29
2.92653E-01 2.18453E-29
2.96632E-01 2.07850E-29
3.00625E-01 1.97496E-29
3.04634E-01 1.87404E-29
3.08658E-01 1.77583E-29
3.12697E-01 1.68045E-29
3.16749E-01 1.58798E-29
3.20816E-01 1.49850E-29
3.24896E-01 1.41208E-29
3.28990E-01 1.32877E-29
3.33097E-01 1.24861E-29
3.37216E-01 1.17162E-29
3.41348E-01 1.09781E-29
3.45492E-01 1.02719E-29
3.49647E-01 9.59729E-30
3.53814E-01 8.95410E-30
3.57992E-01 8.34195E-30
3.62181E-01 7.76037E-30
3.66381E-01 7.20881E-30
3.70590E-01 6.68663E-30
3.74810E-01 6.19312E-30
3.79039E-01 5.72752E-30
3.83277E-01 5.28901E-30
3.87524E-01 4.87671E-30
3.91780E-01 4.48973E-30
3.96044E-01 4.12714E-30
4.00316E-01 3.78799E-30
4.04596E-01 3.47130E-30
4.08882E-01 3.17611E-30
4.13176E-01 2.90144E-30
4.17476E-01 2.64631E-30
4.21783E-01 2.40975E-30
4.26095E-01 2.19081E-30
4.30413E-01 1.98854E-30
4.34737E-01 1.80204E-30
4.39065E-01 1.63038E-30
4.43398E-01 1.47271E-30
4.47736E-01 1.32815E-30
4.52077E-01 1.19590E-30
4.56422E-01 1.07516E-30
4.60770E-01 9.65159E-31
4.65122E-01 8.65167E-31
4.69476E-01 7.74481E-31
4.73832E-01 6.92432E-31
4.78190E-01 6.18382E-31
4.82550E-01 5.51722E-31
4.86912E-01 4.91878E-31
4.91274E-01 4.38307E-31
4.95637E-01 3.90493E-31
5.00000E-01 3.47955E-31
5.04363E-01 3.10236E-31
5.08726E-01 2.76911E-31
5.13088E-01 2.47581E-31
5.17450E-01 2.21874E-31
5.21810E-01 1.99442E-31
5.26168E-01 1.79964E-31
5.30524E-01 1.63139E-31
5.34878E-01 1.48691E-31
5.39230E-01 1.36364E-31
5.43578E-01 1.25923E-31
5.47923E-01 1.17151E-31
5.52264E-01 1.09850E-31
5.56602E-01 1.03838E-31
5.60935E-01 9.89495E-32
5.65263E-01 9.50344E-32
5.69587E-01 9.19562E-32
5.73905E-01 8.95914E-32
5.78217E-01 8.78291E-32
5.82524E-01 8.65693E-32
5.86824E-01 8.57230E-32
5.91118E-01 8.52106E-32
5.95404E-01 8.49618E-32
5.99684E-01 8.49144E-32
6.03956E-01 8.50138E-32
6.08220E-01 8.52126E-32
6.12476E-01 8.54695E-32
6.16723E-01 8.57491E-32
6.20961E-01 8.60215E-32
6.25190E-01 8.62611E-32
6.29410E-01 8.64472E-32
6.33619E-01 8.65624E-32
6.37819E-01 8.65932E-32
6.42008E-01 8.65289E-32
6.46186E-01 8.63618E-32
6.50353E-01 8.60864E-32
6.54508E-01 8.56995E-32
6.58652E-01 8.51995E-32
6.62784E-01 8.45868E-32
6.66903E-01 8.38629E-32
6.71010E-01 8.30305E-32
6.75104E-01 8.20934E-32
6.79184E-01 8.10561E-32
6.83251E-01 7.99238E-32
6.87303E-01 7.87023E-32
6.91342E-01 7.73977E-32
6.95366E-01 7.60164E-32
6.99375E-01 7.45650E-32
7.03368E-01 7.30504E-32
7.07347E-01 7.14792E-32
7.11309E-01 6.98583E-32
7.15256E-01 6.81942E-32
7.19186E-01 6.64936E-32
7.23099E-01 6.47626E-32
7.26995E-01 6.30076E-32
7.30874E-01 6.12343E-32
7.34736E-01 5.94485E-32
7.38579E-01 5.76555E-32
7.42405E-01 5.58603E-32
7.46212E-01 5.40677E-32
7.50000E-01 5.22823E-32
7.53769E-01 5.05081E-32
7.57519E-01 4.87490E-32
7.61249E-01 4.70086E-32
7.64960E-01 4.52900E-32
7.68650E-01 4.35964E-32
7.72320E-01 4.19303E-32
7.75968E-01 4.02941E-32
7.79596E-01 3.86899E-32
7.83203E-01 3.71197E-32
7.86788E-01 3.55850E-32
7.90351E-01 3.40872E-32
7.93893E-01 3.26275E-32
7.97411E-01 3.12068E-32
8.00908E-01 2.98259E-32
8.04381E-01 2.84854E-32
8.07831E-01 2.71857E-32
8.11257E-01 2.59270E-32
8.14660E-01 2.47095E-32
8.18039E-01 2.35330E-32
8.21394E-01 2.23975E-32
8.24724E-01 2.13025E-32
8.28030E-01 2.02479E-32
8.31310E-01 1.92330E-32
8.34565E-01 1.82574E-32
8.37795E-01 1.73203E-32
8.40999E-01 1.64211E-32
8.44177E-01 1.55591E-32
8.47329E-01 1.47333E-32
8.50455E-01 1.39430E-32
8.53553E-01 1.31873E-32
8.56625E-01 1.24652E-32
8.59670E-01 1.17759E-32
8.62687E-01 1.11183E-32
8.65677E-01 1.04914E-32
8.68639E-01 9.89428E-33
8.71572E-01 9.32597E-33
8.74478E-01 8.78544E-33
8.77355E-01 8.27171E-33
8.80203E-01 7.78379E-33
8.83022E-01 7.32071E-33
8.85812E-01 6.88151E-33
8.88573E-01 6.46523E-33
8.91304E-01 6.07093E-33
8.94005E-01 5.69771E-33
8.96677E-01 5.34465E-33
8.99318E-01 5.01089E-33
9.01928E-01 4.69557E-33
9.04508E-01 4.39785E-33
9.07058E-01 4.11691E-33
9.09576E-01 3.85198E-33
9.12063E-01 3.60229E-33
9.14519E-01 3.36710E-33
9.16943E-01 3.14570E-33
9.19335E-01 2.93739E-33
9.21696E-01 2.74152E-33
9.24024E-01 2.55745E-33
9.26320E-01 2.38455E-33
9.28584E-01 2.22224E-33
9.30815E-01 2.06996E-33
9.33013E-01 1.92715E-33
9.35178E-01 1.79330E-33
9.37310E-01 1.66792E-33
9.39409E-01 1.55053E-33
9.41474E-01 1.44067E-33
9.43505E-01 1.33791E-33
9.45503E-01 1.24184E-33
9.47467E-01 1.15208E-33
9.49397E-01 1.06824E-33
9.51293E-01 9.89968E-34
9.53154E-01 9.16935E-34
9.54981E-01 8.48819E-34
9.56773E-01 7.85318E-34
9.58530E-01 7.26145E-34
9.60252E-01 6.71031E-34
9.61940E-01 6.19719E-34
9.63592E-01 5.71967E-34
9.65209E-01 5.27547E-34
9.66790E-01 4.86243E-34
9.68336E-01 4.47853E-34
9.69846E-01 4.12186E-34
9.71321E-01 3.79062E-34
9.72759E-01 3.48312E-34
9.74162E-01 3.19776E-34
9.75528E-01 2.93306E-34
9.76858E-01 2.68763E-34
9.78152E-01 2.46013E-34
9.79410E-01 2.24936E-34
9.80631E-01 2.05416E-34
9.81815E-01 1.87345E-34
9.82963E-01 1.70622E-34
9.84074E-01 1.55155E-34
9.85148E-01 1.40855E-34
9.86185E-01 1.27641E-34
9.87185E-01 1.15436E-34
9.88148E-01 1.04171E-34
9.89074E-01 9.37792E-35
9.89962E-01 8.41999E-35
9.90814E-01 7.53764E-35
9.91627E-01 6.72563E-35
9.92404E-01 5.97912E-35
9.93143E-01 5.29363E-35
9.93844E-01 4.66502E-35
9.94508E-01 4.08949E-35
9.95134E-01 3.56354E-35
9.95722E-01 3.08398E-35
