 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.16011E-18 cm**2 = 1.84271E-01 a0**2
 # 1st transport cross section = 1.85063E-21 cm**2 = 6.60874E-05 a0**2
 # 2nd transport cross section = 5.01343E-21 cm**2 = 1.79033E-04 a0**2
 #
 #    Absorption cross section = 5.31039E-19 cm**2 = 1.89638E-02 a0**2
 #   Grand total cross section = 5.69530E-18 cm**2 = 2.03383E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.27253E-14
7.61557E-13 6.27252E-14
1.18994E-12 6.27252E-14
1.71346E-12 6.27252E-14
2.33225E-12 6.27252E-14
3.04617E-12 6.27252E-14
3.85530E-12 6.27251E-14
4.75964E-12 6.27251E-14
5.75917E-12 6.27251E-14
6.85391E-12 6.27251E-14
8.04379E-12 6.27250E-14
9.32893E-12 6.27250E-14
1.07092E-11 6.27249E-14
1.21847E-11 6.27249E-14
1.37554E-11 6.27248E-14
1.54213E-11 6.27248E-14
1.71823E-11 6.27247E-14
1.90386E-11 6.27247E-14
2.09900E-11 6.27246E-14
2.30367E-11 6.27245E-14
2.51785E-11 6.27245E-14
2.74156E-11 6.27244E-14
2.97478E-11 6.27243E-14
3.21752E-11 6.27243E-14
3.46979E-11 6.27242E-14
3.73157E-11 6.27241E-14
4.00286E-11 6.27240E-14
4.28368E-11 6.27239E-14
4.57402E-11 6.27238E-14
4.87388E-11 6.27237E-14
5.18325E-11 6.27236E-14
5.50215E-11 6.27235E-14
5.83057E-11 6.27234E-14
6.16850E-11 6.27233E-14
6.51595E-11 6.27232E-14
6.87293E-11 6.27231E-14
7.23943E-11 6.27230E-14
7.61544E-11 6.27229E-14
1.18991E-10 6.27215E-14
1.71347E-10 6.27199E-14
2.33223E-10 6.27180E-14
3.04617E-10 6.27158E-14
3.85531E-10 6.27132E-14
4.75965E-10 6.27104E-14
5.75917E-10 6.27073E-14
6.85389E-10 6.27039E-14
8.04380E-10 6.27002E-14
9.32891E-10 6.26961E-14
1.07092E-09 6.26918E-14
1.21847E-09 6.26872E-14
1.37554E-09 6.26823E-14
1.54213E-09 6.26771E-14
1.71823E-09 6.26716E-14
1.90386E-09 6.26659E-14
2.09900E-09 6.26598E-14
2.30367E-09 6.26534E-14
2.51785E-09 6.26467E-14
2.74156E-09 6.26398E-14
2.97478E-09 6.26325E-14
3.21752E-09 6.26249E-14
3.46978E-09 6.26171E-14
3.73156E-09 6.26089E-14
4.00286E-09 6.26005E-14
4.28368E-09 6.25917E-14
4.57402E-09 6.25827E-14
4.87388E-09 6.25734E-14
5.18326E-09 6.25638E-14
5.50215E-09 6.25539E-14
5.83057E-09 6.25436E-14
6.16850E-09 6.25332E-14
6.51596E-09 6.25224E-14
6.87293E-09 6.25113E-14
7.23942E-09 6.24999E-14
7.61544E-09 6.24882E-14
1.18991E-08 6.23556E-14
1.71347E-08 6.21942E-14
2.33223E-08 6.20044E-14
3.04617E-08 6.17867E-14
3.85531E-08 6.15416E-14
4.75965E-08 6.12697E-14
5.75917E-08 6.09717E-14
6.85389E-08 6.06483E-14
8.04380E-08 6.03002E-14
9.32891E-08 5.99283E-14
1.07092E-07 5.95334E-14
1.21847E-07 5.91164E-14
1.37554E-07 5.86783E-14
1.54213E-07 5.82199E-14
1.71823E-07 5.77424E-14
1.90386E-07 5.72466E-14
2.09900E-07 5.67336E-14
2.30367E-07 5.62045E-14
2.51785E-07 5.56602E-14
2.74156E-07 5.51019E-14
2.97478E-07 5.45306E-14
3.21752E-07 5.39472E-14
3.46978E-07 5.33529E-14
3.73156E-07 5.27487E-14
4.00286E-07 5.21355E-14
4.28368E-07 5.15144E-14
4.57402E-07 5.08863E-14
4.87388E-07 5.02522E-14
5.18325E-07 4.96130E-14
5.50215E-07 4.89696E-14
5.83057E-07 4.83228E-14
6.16850E-07 4.76735E-14
6.51596E-07 4.70225E-14
6.87293E-07 4.63705E-14
7.23942E-07 4.57183E-14
7.61543E-07 4.50666E-14
1.18991E-06 3.87061E-14
1.71347E-06 3.29157E-14
2.33223E-06 2.78937E-14
3.04617E-06 2.36538E-14
3.85531E-06 2.01184E-14
4.75964E-06 1.71800E-14
5.75916E-06 1.47327E-14
6.85388E-06 1.26848E-14
8.04378E-06 1.09614E-14
9.32888E-06 9.50300E-15
1.07092E-05 8.26257E-15
1.21846E-05 7.20295E-15
1.37553E-05 6.29446E-15
1.54212E-05 5.51317E-15
1.71822E-05 4.83951E-15
1.90385E-05 4.25739E-15
2.09899E-05 3.75340E-15
2.30365E-05 3.31631E-15
2.51783E-05 2.93663E-15
2.74153E-05 2.60630E-15
2.97475E-05 2.31848E-15
3.21749E-05 2.06732E-15
3.46974E-05 1.84779E-15
3.73152E-05 1.65560E-15
4.00281E-05 1.48706E-15
4.28362E-05 1.33899E-15
4.57395E-05 1.20866E-15
4.87380E-05 1.09373E-15
5.18317E-05 9.92159E-16
5.50205E-05 9.02220E-16
5.83045E-05 8.22409E-16
6.16838E-05 7.51431E-16
6.51582E-05 6.88167E-16
6.87277E-05 6.31650E-16
7.23925E-05 5.81043E-16
7.61524E-05 5.35621E-16
9.21439E-05 3.94429E-16
1.09658E-04 2.98605E-16
1.28695E-04 2.31254E-16
1.49255E-04 1.82431E-16
1.71338E-04 1.46068E-16
1.94942E-04 1.18385E-16
2.20070E-04 9.69185E-17
2.46720E-04 8.00334E-17
2.74892E-04 6.65902E-17
3.04586E-04 5.57871E-17
3.35803E-04 4.70316E-17
3.68542E-04 3.98878E-17
4.02802E-04 3.40199E-17
4.38585E-04 2.91733E-17
4.75889E-04 2.51469E-17
5.14715E-04 2.17849E-17
5.55063E-04 1.89625E-17
5.96931E-04 1.65817E-17
6.40321E-04 1.45631E-17
6.85233E-04 1.28437E-17
7.31665E-04 1.13721E-17
7.79618E-04 1.01070E-17
8.29092E-04 9.01465E-18
8.80086E-04 8.06756E-18
9.32601E-04 7.24302E-18
9.86636E-04 6.52246E-18
1.04219E-03 5.89033E-18
1.09927E-03 5.33393E-18
1.15786E-03 4.84243E-18
1.21797E-03 4.40692E-18
1.27961E-03 4.01976E-18
1.34276E-03 3.67466E-18
1.40743E-03 3.36612E-18
1.47362E-03 3.08959E-18
1.54133E-03 2.84106E-18
1.61056E-03 2.61723E-18
1.68131E-03 2.41511E-18
1.75357E-03 2.23224E-18
1.82735E-03 2.06641E-18
1.90265E-03 1.91577E-18
1.97947E-03 1.77864E-18
2.05780E-03 1.65360E-18
2.13765E-03 1.53937E-18
2.21902E-03 1.43486E-18
2.30190E-03 1.33908E-18
2.38630E-03 1.25116E-18
2.47222E-03 1.17035E-18
2.55965E-03 1.09597E-18
2.64859E-03 1.02740E-18
2.73905E-03 9.64112E-19
2.83103E-03 9.05629E-19
2.92452E-03 8.51515E-19
3.01952E-03 8.01382E-19
3.11604E-03 7.54884E-19
3.21407E-03 7.11713E-19
3.31362E-03 6.71587E-19
3.41468E-03 6.34250E-19
3.51725E-03 5.99473E-19
3.62133E-03 5.67052E-19
3.72692E-03 5.36795E-19
3.83403E-03 5.08530E-19
3.94265E-03 4.82104E-19
4.05278E-03 4.57375E-19
4.16442E-03 4.34215E-19
4.27757E-03 4.12505E-19
4.39223E-03 3.92139E-19
4.50840E-03 3.73017E-19
4.62608E-03 3.55050E-19
4.74527E-03 3.38155E-19
4.86597E-03 3.22255E-19
4.98817E-03 3.07282E-19
5.11188E-03 2.93173E-19
5.23711E-03 2.79867E-19
5.36383E-03 2.67311E-19
5.49207E-03 2.55454E-19
5.62181E-03 2.44250E-19
5.75306E-03 2.33656E-19
5.88581E-03 2.23634E-19
6.02007E-03 2.14145E-19
6.15583E-03 2.05158E-19
6.29310E-03 1.96639E-19
6.43187E-03 1.88562E-19
6.57214E-03 1.80897E-19
6.71392E-03 1.73620E-19
6.85720E-03 1.66708E-19
7.00198E-03 1.60138E-19
7.14827E-03 1.53891E-19
7.29605E-03 1.47948E-19
7.44534E-03 1.42292E-19
7.59612E-03 1.36905E-19
7.97965E-03 1.24520E-19
8.37255E-03 1.13515E-19
8.77480E-03 1.03709E-19
9.18641E-03 9.49489E-20
9.60736E-03 8.71019E-20
1.00376E-02 8.00568E-20
1.04773E-02 7.37168E-20
1.09262E-02 6.79981E-20
1.13844E-02 6.28291E-20
1.18520E-02 5.81474E-20
1.23288E-02 5.38983E-20
1.28150E-02 5.00347E-20
1.33104E-02 4.65151E-20
1.38150E-02 4.33032E-20
1.43290E-02 4.03670E-20
1.48521E-02 3.76786E-20
1.53845E-02 3.52129E-20
1.59262E-02 3.29482E-20
1.64770E-02 3.08650E-20
1.70371E-02 2.89459E-20
1.76063E-02 2.71756E-20
1.81848E-02 2.55404E-20
1.87724E-02 2.40279E-20
1.93692E-02 2.26272E-20
1.99751E-02 2.13286E-20
