 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49955E-18 cm**2 = 1.60682E-01 a0**2
 # 1st transport cross section = 4.52358E-25 cm**2 = 1.61540E-08 a0**2
 # 2nd transport cross section = 1.34600E-24 cm**2 = 4.80665E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.19190E-10
7.61557E-13 3.18484E-10
1.18994E-12 3.18088E-10
1.71346E-12 3.17607E-10
2.33225E-12 3.17039E-10
3.04617E-12 3.16387E-10
3.85530E-12 3.15651E-10
4.75964E-12 3.14832E-10
5.75917E-12 3.13931E-10
6.85391E-12 3.12950E-10
8.04379E-12 3.11890E-10
9.32893E-12 3.10752E-10
1.07092E-11 3.09538E-10
1.21847E-11 3.08250E-10
1.37554E-11 3.06889E-10
1.54213E-11 3.05458E-10
1.71823E-11 3.03958E-10
1.90386E-11 3.02391E-10
2.09900E-11 3.00760E-10
2.30367E-11 2.99063E-10
2.51785E-11 2.97293E-10
2.74156E-11 2.95472E-10
2.97478E-11 2.93602E-10
3.21752E-11 2.91686E-10
3.46979E-11 2.89728E-10
3.73157E-11 2.87695E-10
4.00286E-11 2.85610E-10
4.28368E-11 2.83490E-10
4.57402E-11 2.81339E-10
4.87388E-11 2.79159E-10
5.18325E-11 2.76938E-10
5.50215E-11 2.74646E-10
5.83057E-11 2.72333E-10
6.16850E-11 2.70003E-10
6.51595E-11 2.67657E-10
6.87293E-11 2.65298E-10
7.23943E-11 2.62872E-10
7.61544E-11 2.60423E-10
1.18991E-10 2.35432E-10
1.71347E-10 2.10378E-10
2.33223E-10 1.86506E-10
3.04617E-10 1.64645E-10
3.85531E-10 1.45113E-10
4.75965E-10 1.27929E-10
5.75917E-10 1.12940E-10
6.85389E-10 9.99149E-11
8.04380E-10 8.85801E-11
9.32891E-10 7.87296E-11
1.07092E-09 7.01463E-11
1.21847E-09 6.26431E-11
1.37554E-09 5.60615E-11
1.54213E-09 5.02663E-11
1.71823E-09 4.51397E-11
1.90386E-09 4.06032E-11
