 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.56072E-18 cm**2 = 1.62866E-01 a0**2
 # 1st transport cross section = 1.78015E-22 cm**2 = 6.35704E-06 a0**2
 # 2nd transport cross section = 4.95732E-22 cm**2 = 1.77029E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.42937E-13
7.61557E-13 6.42934E-13
1.18994E-12 6.42932E-13
1.71346E-12 6.42930E-13
2.33225E-12 6.42928E-13
3.04617E-12 6.42926E-13
3.85530E-12 6.42923E-13
4.75964E-12 6.42919E-13
5.75917E-12 6.42915E-13
6.85391E-12 6.42911E-13
8.04379E-12 6.42907E-13
9.32893E-12 6.42902E-13
1.07092E-11 6.42897E-13
1.21847E-11 6.42892E-13
1.37554E-11 6.42886E-13
1.54213E-11 6.42880E-13
1.71823E-11 6.42873E-13
1.90386E-11 6.42866E-13
2.09900E-11 6.42859E-13
2.30367E-11 6.42852E-13
2.51785E-11 6.42844E-13
2.74156E-11 6.42836E-13
2.97478E-11 6.42827E-13
3.21752E-11 6.42818E-13
3.46979E-11 6.42809E-13
3.73157E-11 6.42799E-13
4.00286E-11 6.42789E-13
4.28368E-11 6.42779E-13
4.57402E-11 6.42768E-13
4.87388E-11 6.42757E-13
5.18325E-11 6.42745E-13
5.50215E-11 6.42733E-13
5.83057E-11 6.42721E-13
6.16850E-11 6.42709E-13
6.51595E-11 6.42696E-13
6.87293E-11 6.42683E-13
7.23943E-11 6.42669E-13
7.61544E-11 6.42655E-13
1.18991E-10 6.42497E-13
1.71347E-10 6.42303E-13
2.33223E-10 6.42075E-13
3.04617E-10 6.41811E-13
3.85531E-10 6.41513E-13
4.75965E-10 6.41179E-13
5.75917E-10 6.40811E-13
6.85389E-10 6.40408E-13
8.04380E-10 6.39971E-13
9.32891E-10 6.39499E-13
1.07092E-09 6.38993E-13
1.21847E-09 6.38453E-13
1.37554E-09 6.37879E-13
1.54213E-09 6.37271E-13
1.71823E-09 6.36629E-13
1.90386E-09 6.35954E-13
2.09900E-09 6.35246E-13
2.30367E-09 6.34505E-13
2.51785E-09 6.33731E-13
2.74156E-09 6.32924E-13
2.97478E-09 6.32085E-13
3.21752E-09 6.31214E-13
3.46978E-09 6.30311E-13
3.73156E-09 6.29376E-13
4.00286E-09 6.28410E-13
4.28368E-09 6.27412E-13
4.57402E-09 6.26384E-13
4.87388E-09 6.25326E-13
5.18326E-09 6.24237E-13
5.50215E-09 6.23118E-13
5.83057E-09 6.21970E-13
6.16850E-09 6.20792E-13
6.51596E-09 6.19585E-13
6.87293E-09 6.18350E-13
7.23942E-09 6.17086E-13
7.61544E-09 6.15794E-13
1.18991E-08 6.01397E-13
1.71347E-08 5.84619E-13
2.33223E-08 5.65817E-13
3.04617E-08 5.45462E-13
3.85531E-08 5.23980E-13
4.75965E-08 5.01774E-13
5.75917E-08 4.79195E-13
6.85389E-08 4.56417E-13
8.04380E-08 4.33867E-13
9.32891E-08 4.11772E-13
1.07092E-07 3.90309E-13
1.21847E-07 3.69612E-13
1.37554E-07 3.49683E-13
1.54213E-07 3.30631E-13
1.71823E-07 3.12543E-13
1.90386E-07 2.95427E-13
2.09900E-07 2.79275E-13
2.30367E-07 2.64044E-13
2.51785E-07 2.49640E-13
2.74156E-07 2.36116E-13
2.97478E-07 2.23426E-13
3.21752E-07 2.11523E-13
3.46978E-07 2.00360E-13
3.73156E-07 1.89839E-13
4.00286E-07 1.79950E-13
4.28368E-07 1.70673E-13
4.57402E-07 1.61964E-13
4.87388E-07 1.53784E-13
5.18325E-07 1.46081E-13
5.50215E-07 1.38800E-13
5.83057E-07 1.31948E-13
6.16850E-07 1.25497E-13
6.51596E-07 1.19417E-13
6.87293E-07 1.13684E-13
7.23942E-07 1.08245E-13
7.61543E-07 1.03103E-13
1.18991E-06 6.42251E-14
1.71347E-06 4.12905E-14
2.33223E-06 2.71532E-14
3.04617E-06 1.84210E-14
3.85531E-06 1.28629E-14
4.75964E-06 9.23480E-15
5.75916E-06 6.80882E-15
6.85388E-06 5.14186E-15
8.04378E-06 3.97507E-15
9.32888E-06 3.13518E-15
1.07092E-05 2.51521E-15
1.21846E-05 2.04702E-15
1.37553E-05 1.68462E-15
1.54212E-05 1.39964E-15
1.71822E-05 1.17285E-15
1.90385E-05 9.89795E-16
2.09899E-05 8.41128E-16
2.30365E-05 7.18616E-16
2.51783E-05 6.16510E-16
2.74153E-05 5.31514E-16
2.97475E-05 4.60209E-16
3.21749E-05 4.00095E-16
3.46974E-05 3.49291E-16
3.73152E-05 3.06087E-16
4.00281E-05 2.69276E-16
4.28362E-05 2.37796E-16
4.57395E-05 2.10748E-16
4.87380E-05 1.87408E-16
5.18317E-05 1.67177E-16
5.50205E-05 1.49572E-16
5.83045E-05 1.34226E-16
6.16838E-05 1.20806E-16
6.51582E-05 1.09036E-16
6.87277E-05 9.86806E-17
7.23925E-05 8.95370E-17
7.61524E-05 8.14431E-17
9.21439E-05 5.70143E-17
1.09658E-04 4.11569E-17
1.28695E-04 3.04692E-17
1.49255E-04 2.30618E-17
1.71338E-04 1.77824E-17
1.94942E-04 1.39309E-17
2.20070E-04 1.10633E-17
2.46720E-04 8.89397E-18
2.74892E-04 7.23004E-18
3.04586E-04 5.93675E-18
3.35803E-04 4.91916E-18
3.68542E-04 4.10973E-18
4.02802E-04 3.45922E-18
4.38585E-04 2.93230E-18
4.75889E-04 2.50194E-18
5.14715E-04 2.14767E-18
5.55063E-04 1.85395E-18
5.96931E-04 1.60868E-18
6.40321E-04 1.40271E-18
6.85233E-04 1.22873E-18
7.31665E-04 1.08096E-18
7.79618E-04 9.54817E-19
8.29092E-04 8.46584E-19
8.80086E-04 7.53291E-19
9.32601E-04 6.72548E-19
9.86636E-04 6.02378E-19
1.04219E-03 5.41162E-19
1.09927E-03 4.87559E-19
1.15786E-03 4.40449E-19
1.21797E-03 3.98917E-19
1.27961E-03 3.62188E-19
1.34276E-03 3.29610E-19
1.40743E-03 3.00630E-19
1.47362E-03 2.74779E-19
1.54133E-03 2.51657E-19
1.61056E-03 2.30928E-19
1.68131E-03 2.12301E-19
1.75357E-03 1.95523E-19
1.82735E-03 1.80378E-19
1.90265E-03 1.66676E-19
1.97947E-03 1.54257E-19
2.05780E-03 1.42979E-19
2.13765E-03 1.32718E-19
2.21902E-03 1.23365E-19
2.30190E-03 1.14826E-19
2.38630E-03 1.07015E-19
2.47222E-03 9.98610E-20
2.55965E-03 9.32978E-20
2.64859E-03 8.72677E-20
2.73905E-03 8.17193E-20
2.83103E-03 7.66065E-20
2.92452E-03 7.18894E-20
3.01952E-03 6.75318E-20
3.11604E-03 6.35010E-20
3.21407E-03 5.97681E-20
3.31362E-03 5.63067E-20
3.41468E-03 5.30935E-20
3.51725E-03 5.01075E-20
3.62133E-03 4.73296E-20
3.72692E-03 4.47426E-20
3.83403E-03 4.23309E-20
3.94265E-03 4.00803E-20
4.05278E-03 3.79781E-20
4.16442E-03 3.60127E-20
4.27757E-03 3.41736E-20
4.39223E-03 3.24511E-20
4.50840E-03 3.08363E-20
4.62608E-03 2.93213E-20
4.74527E-03 2.78987E-20
4.86597E-03 2.65619E-20
4.98817E-03 2.53048E-20
5.11188E-03 2.41216E-20
5.23711E-03 2.30071E-20
5.36383E-03 2.19566E-20
5.49207E-03 2.09659E-20
5.62181E-03 2.00308E-20
5.75306E-03 1.91475E-20
5.88581E-03 1.83128E-20
6.02007E-03 1.75233E-20
6.15583E-03 1.67762E-20
6.29310E-03 1.60688E-20
6.43187E-03 1.53986E-20
6.57214E-03 1.47631E-20
6.71392E-03 1.41604E-20
6.85720E-03 1.35883E-20
7.00198E-03 1.30450E-20
7.14827E-03 1.25289E-20
7.29605E-03 1.20382E-20
7.44534E-03 1.15714E-20
7.59612E-03 1.11273E-20
7.97965E-03 1.01074E-20
8.37255E-03 9.20253E-21
8.77480E-03 8.39750E-21
9.18641E-03 7.67930E-21
9.60736E-03 7.03689E-21
1.00376E-02 6.46084E-21
1.04773E-02 5.94305E-21
1.09262E-02 5.47657E-21
1.13844E-02 5.05539E-21
1.18520E-02 4.67429E-21
1.23288E-02 4.32879E-21
1.28150E-02 4.01494E-21
1.33104E-02 3.72931E-21
1.38150E-02 3.46890E-21
1.43290E-02 3.23105E-21
1.48521E-02 3.01346E-21
1.53845E-02 2.81408E-21
1.59262E-02 2.63111E-21
1.64770E-02 2.46293E-21
1.70371E-02 2.30813E-21
1.76063E-02 2.16544E-21
1.81848E-02 2.03374E-21
1.87724E-02 1.91202E-21
1.93692E-02 1.79939E-21
1.99751E-02 1.69503E-21
2.05901E-02 1.59822E-21
2.12143E-02 1.50831E-21
2.18476E-02 1.42472E-21
2.24900E-02 1.34691E-21
2.31415E-02 1.27441E-21
2.38021E-02 1.20679E-21
2.44717E-02 1.14366E-21
2.51504E-02 1.08466E-21
2.58382E-02 1.02946E-21
2.65349E-02 9.77785E-22
2.72407E-02 9.29355E-22
2.79555E-02 8.83927E-22
2.86793E-02 8.41281E-22
2.94120E-02 8.01214E-22
3.01537E-02 7.63538E-22
3.09043E-02 7.28084E-22
3.16639E-02 6.94694E-22
3.24324E-02 6.63224E-22
3.32098E-02 6.33543E-22
3.39961E-02 6.05529E-22
3.47912E-02 5.79069E-22
3.55952E-02 5.54063E-22
3.64081E-02 5.30410E-22
3.72297E-02 5.08027E-22
3.80602E-02 4.86830E-22
3.88995E-02 4.66744E-22
3.97476E-02 4.47700E-22
4.06044E-02 4.29632E-22
4.14700E-02 4.12481E-22
