 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.72440E-17 cm**2 = 6.15796E-01 a0**2
 # 1st transport cross section = 1.00064E-19 cm**2 = 3.57335E-03 a0**2
 # 2nd transport cross section = 2.40530E-19 cm**2 = 8.58947E-03 a0**2
 #
 #    Absorption cross section = 2.02098E-18 cm**2 = 7.21704E-02 a0**2
 #   Grand total cross section = 1.92694E-17 cm**2 = 6.88123E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.83719E-15
7.61557E-13 9.83719E-15
1.18994E-12 9.83719E-15
1.71346E-12 9.83719E-15
2.33225E-12 9.83719E-15
3.04617E-12 9.83719E-15
3.85530E-12 9.83719E-15
4.75964E-12 9.83719E-15
5.75917E-12 9.83719E-15
6.85391E-12 9.83719E-15
8.04379E-12 9.83719E-15
9.32893E-12 9.83719E-15
1.07092E-11 9.83719E-15
1.21847E-11 9.83719E-15
1.37554E-11 9.83719E-15
1.54213E-11 9.83719E-15
1.71823E-11 9.83719E-15
1.90386E-11 9.83719E-15
2.09900E-11 9.83719E-15
2.30367E-11 9.83719E-15
2.51785E-11 9.83719E-15
2.74156E-11 9.83719E-15
2.97478E-11 9.83719E-15
3.21752E-11 9.83719E-15
3.46979E-11 9.83719E-15
3.73157E-11 9.83718E-15
4.00286E-11 9.83718E-15
4.28368E-11 9.83718E-15
4.57402E-11 9.83718E-15
4.87388E-11 9.83718E-15
5.18325E-11 9.83718E-15
5.50215E-11 9.83718E-15
5.83057E-11 9.83718E-15
6.16850E-11 9.83718E-15
6.51595E-11 9.83718E-15
6.87293E-11 9.83718E-15
7.23943E-11 9.83718E-15
7.61544E-11 9.83718E-15
1.18991E-10 9.83717E-15
1.71347E-10 9.83715E-15
2.33223E-10 9.83714E-15
3.04617E-10 9.83712E-15
3.85531E-10 9.83711E-15
4.75965E-10 9.83709E-15
5.75917E-10 9.83706E-15
6.85389E-10 9.83704E-15
8.04380E-10 9.83701E-15
9.32891E-10 9.83698E-15
1.07092E-09 9.83695E-15
1.21847E-09 9.83692E-15
1.37554E-09 9.83689E-15
1.54213E-09 9.83685E-15
1.71823E-09 9.83681E-15
1.90386E-09 9.83677E-15
2.09900E-09 9.83672E-15
2.30367E-09 9.83668E-15
2.51785E-09 9.83663E-15
2.74156E-09 9.83658E-15
2.97478E-09 9.83653E-15
3.21752E-09 9.83647E-15
3.46978E-09 9.83642E-15
3.73156E-09 9.83636E-15
4.00286E-09 9.83630E-15
4.28368E-09 9.83623E-15
4.57402E-09 9.83617E-15
4.87388E-09 9.83610E-15
5.18326E-09 9.83603E-15
5.50215E-09 9.83596E-15
5.83057E-09 9.83589E-15
6.16850E-09 9.83581E-15
6.51596E-09 9.83574E-15
6.87293E-09 9.83566E-15
7.23942E-09 9.83557E-15
7.61544E-09 9.83549E-15
1.18991E-08 9.83453E-15
1.71347E-08 9.83336E-15
2.33223E-08 9.83198E-15
3.04617E-08 9.83038E-15
3.85531E-08 9.82857E-15
4.75965E-08 9.82655E-15
5.75917E-08 9.82432E-15
6.85389E-08 9.82188E-15
8.04380E-08 9.81922E-15
9.32891E-08 9.81636E-15
1.07092E-07 9.81328E-15
1.21847E-07 9.80999E-15
1.37554E-07 9.80650E-15
1.54213E-07 9.80279E-15
1.71823E-07 9.79888E-15
1.90386E-07 9.79475E-15
2.09900E-07 9.79042E-15
2.30367E-07 9.78588E-15
2.51785E-07 9.78113E-15
2.74156E-07 9.77618E-15
2.97478E-07 9.77102E-15
3.21752E-07 9.76566E-15
3.46978E-07 9.76009E-15
3.73156E-07 9.75431E-15
4.00286E-07 9.74833E-15
4.28368E-07 9.74215E-15
4.57402E-07 9.73577E-15
4.87388E-07 9.72918E-15
5.18325E-07 9.72240E-15
5.50215E-07 9.71541E-15
5.83057E-07 9.70823E-15
6.16850E-07 9.70084E-15
6.51596E-07 9.69326E-15
6.87293E-07 9.68548E-15
7.23942E-07 9.67751E-15
7.61543E-07 9.66934E-15
1.18991E-06 9.57712E-15
1.71347E-06 9.46649E-15
2.33223E-06 9.33863E-15
3.04617E-06 9.19483E-15
3.85531E-06 9.03654E-15
4.75964E-06 8.86526E-15
5.75916E-06 8.68255E-15
6.85388E-06 8.49001E-15
8.04378E-06 8.28921E-15
9.32888E-06 8.08170E-15
1.07092E-05 7.86900E-15
1.21846E-05 7.65253E-15
1.37553E-05 7.43364E-15
1.54212E-05 7.21357E-15
1.71822E-05 6.99348E-15
1.90385E-05 6.77439E-15
2.09899E-05 6.55723E-15
2.30365E-05 6.34280E-15
2.51783E-05 6.13181E-15
2.74153E-05 5.92485E-15
