 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.51192E-18 cm**2 = 1.61124E-01 a0**2
 # 1st transport cross section = 3.64530E-23 cm**2 = 1.30176E-06 a0**2
 # 2nd transport cross section = 1.02841E-22 cm**2 = 3.67253E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.49069E-12
7.61557E-13 3.49060E-12
1.18994E-12 3.49055E-12
1.71346E-12 3.49049E-12
2.33225E-12 3.49042E-12
3.04617E-12 3.49035E-12
3.85530E-12 3.49026E-12
4.75964E-12 3.49015E-12
5.75917E-12 3.49004E-12
6.85391E-12 3.48992E-12
8.04379E-12 3.48979E-12
9.32893E-12 3.48965E-12
1.07092E-11 3.48950E-12
1.21847E-11 3.48933E-12
1.37554E-11 3.48916E-12
1.54213E-11 3.48897E-12
1.71823E-11 3.48878E-12
1.90386E-11 3.48857E-12
2.09900E-11 3.48836E-12
2.30367E-11 3.48813E-12
2.51785E-11 3.48790E-12
2.74156E-11 3.48765E-12
2.97478E-11 3.48739E-12
3.21752E-11 3.48712E-12
3.46979E-11 3.48685E-12
3.73157E-11 3.48656E-12
4.00286E-11 3.48626E-12
4.28368E-11 3.48595E-12
4.57402E-11 3.48563E-12
4.87388E-11 3.48530E-12
5.18325E-11 3.48496E-12
5.50215E-11 3.48460E-12
5.83057E-11 3.48424E-12
6.16850E-11 3.48387E-12
6.51595E-11 3.48349E-12
6.87293E-11 3.48309E-12
7.23943E-11 3.48269E-12
7.61544E-11 3.48228E-12
1.18991E-10 3.47757E-12
1.71347E-10 3.47183E-12
2.33223E-10 3.46507E-12
3.04617E-10 3.45731E-12
3.85531E-10 3.44854E-12
4.75965E-10 3.43879E-12
5.75917E-10 3.42808E-12
6.85389E-10 3.41641E-12
8.04380E-10 3.40381E-12
9.32891E-10 3.39029E-12
1.07092E-09 3.37588E-12
1.21847E-09 3.36060E-12
1.37554E-09 3.34446E-12
1.54213E-09 3.32751E-12
1.71823E-09 3.30975E-12
1.90386E-09 3.29121E-12
2.09900E-09 3.27191E-12
2.30367E-09 3.25172E-12
2.51785E-09 3.23091E-12
2.74156E-09 3.20953E-12
2.97478E-09 3.18761E-12
3.21752E-09 3.16519E-12
3.46978E-09 3.14180E-12
3.73156E-09 3.11789E-12
4.00286E-09 3.09358E-12
4.28368E-09 3.06890E-12
4.57402E-09 3.04389E-12
4.87388E-09 3.01812E-12
5.18326E-09 2.99184E-12
5.50215E-09 2.96532E-12
5.83057E-09 2.93860E-12
6.16850E-09 2.91172E-12
6.51596E-09 2.88436E-12
6.87293E-09 2.85641E-12
7.23942E-09 2.82840E-12
7.61544E-09 2.80033E-12
1.18991E-08 2.51299E-12
1.71347E-08 2.22888E-12
2.33223E-08 1.96258E-12
3.04617E-08 1.72175E-12
3.85531E-08 1.50895E-12
4.75965E-08 1.32350E-12
5.75917E-08 1.16306E-12
6.85389E-08 1.02450E-12
8.04380E-08 9.04792E-13
9.32891E-08 8.01209E-13
1.07092E-07 7.11286E-13
1.21847E-07 6.32938E-13
1.37554E-07 5.64428E-13
1.54213E-07 5.04318E-13
1.71823E-07 4.51414E-13
1.90386E-07 4.04728E-13
2.09900E-07 3.63046E-13
2.30367E-07 3.23341E-13
2.51785E-07 2.89871E-13
2.74156E-07 2.61471E-13
2.97478E-07 2.37222E-13
3.21752E-07 2.16392E-13
3.46978E-07 1.95053E-13
3.73156E-07 1.76213E-13
4.00286E-07 1.59928E-13
4.28368E-07 1.45781E-13
4.57402E-07 1.33436E-13
4.87388E-07 1.21645E-13
5.18325E-07 1.10808E-13
5.50215E-07 1.01290E-13
5.83057E-07 9.28988E-14
6.16850E-07 8.54736E-14
6.51596E-07 7.86437E-14
6.87293E-07 7.22577E-14
7.23942E-07 6.65713E-14
7.61543E-07 6.14924E-14
1.18991E-06 3.01409E-14
1.71347E-06 1.67897E-14
2.33223E-06 1.02517E-14
3.04617E-06 6.65241E-15
3.85531E-06 4.49758E-15
4.75964E-06 3.13422E-15
5.75916E-06 2.23883E-15
6.85388E-06 1.63464E-15
8.04378E-06 1.21868E-15
9.32888E-06 9.26038E-16
1.07092E-05 7.15887E-16
1.21846E-05 5.62218E-16
1.37553E-05 4.47965E-16
1.54212E-05 3.61619E-16
1.71822E-05 2.95315E-16
1.90385E-05 2.43594E-16
2.09899E-05 2.02888E-16
2.30365E-05 1.70316E-16
2.51783E-05 1.44193E-16
2.74153E-05 1.22756E-16
2.97475E-05 1.05260E-16
3.21749E-05 9.06920E-17
3.46974E-05 7.86148E-17
3.73152E-05 6.84462E-17
4.00281E-05 5.98958E-17
4.28362E-05 5.26174E-17
4.57395E-05 4.64178E-17
4.87380E-05 4.10927E-17
5.18317E-05 3.65081E-17
5.50205E-05 3.25395E-17
5.83045E-05 2.90924E-17
6.16838E-05 2.60889E-17
6.51582E-05 2.34603E-17
6.87277E-05 2.11558E-17
7.23925E-05 1.91248E-17
7.61524E-05 1.73334E-17
9.21439E-05 1.19533E-17
1.09658E-04 8.50490E-18
1.28695E-04 6.21527E-18
1.49255E-04 4.64695E-18
1.71338E-04 3.54429E-18
1.94942E-04 2.75053E-18
2.20070E-04 2.16745E-18
2.46720E-04 1.73130E-18
2.74892E-04 1.39973E-18
3.04586E-04 1.14404E-18
3.35803E-04 9.44247E-19
3.68542E-04 7.86311E-19
4.02802E-04 6.60112E-19
4.38585E-04 5.58283E-19
4.75889E-04 4.75387E-19
5.14715E-04 4.07342E-19
5.55063E-04 3.51068E-19
5.96931E-04 3.04198E-19
6.40321E-04 2.64907E-19
6.85233E-04 2.31770E-19
7.31665E-04 2.03663E-19
7.79618E-04 1.79697E-19
8.29092E-04 1.59160E-19
8.80086E-04 1.41480E-19
9.32601E-04 1.26192E-19
9.86636E-04 1.12918E-19
1.04219E-03 1.01347E-19
1.09927E-03 9.12242E-20
1.15786E-03 8.23367E-20
1.21797E-03 7.45078E-20
1.27961E-03 6.75898E-20
1.34276E-03 6.14581E-20
1.40743E-03 5.60079E-20
1.47362E-03 5.11502E-20
1.54133E-03 4.68092E-20
1.61056E-03 4.29204E-20
1.68131E-03 3.94282E-20
1.75357E-03 3.62851E-20
1.82735E-03 3.34501E-20
1.90265E-03 3.08874E-20
1.97947E-03 2.85663E-20
2.05780E-03 2.64599E-20
2.13765E-03 2.45447E-20
2.21902E-03 2.28004E-20
2.30190E-03 2.12089E-20
2.38630E-03 1.97544E-20
2.47222E-03 1.84229E-20
2.55965E-03 1.72022E-20
2.64859E-03 1.60814E-20
2.73905E-03 1.50507E-20
2.83103E-03 1.41017E-20
2.92452E-03 1.32266E-20
3.01952E-03 1.24187E-20
3.11604E-03 1.16718E-20
3.21407E-03 1.09805E-20
3.31362E-03 1.03399E-20
3.41468E-03 9.74555E-21
3.51725E-03 9.19353E-21
3.62133E-03 8.68024E-21
3.72692E-03 8.20246E-21
3.83403E-03 7.75728E-21
3.94265E-03 7.34207E-21
4.05278E-03 6.95443E-21
4.16442E-03 6.59217E-21
4.27757E-03 6.25334E-21
4.39223E-03 5.93613E-21
