 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49681E-18 cm**2 = 1.60584E-01 a0**2
 # 1st transport cross section = 1.13498E-25 cm**2 = 4.05310E-09 a0**2
 # 2nd transport cross section = 3.39696E-25 cm**2 = 1.21308E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.27028E-09
7.61557E-13 1.25918E-09
1.18994E-12 1.25302E-09
1.71346E-12 1.24557E-09
2.33225E-12 1.23686E-09
3.04617E-12 1.22695E-09
3.85530E-12 1.21589E-09
4.75964E-12 1.20374E-09
5.75917E-12 1.19056E-09
6.85391E-12 1.17633E-09
8.04379E-12 1.16133E-09
9.32893E-12 1.14552E-09
1.07092E-11 1.12885E-09
1.21847E-11 1.11167E-09
1.37554E-11 1.09379E-09
1.54213E-11 1.07537E-09
1.71823E-11 1.05671E-09
1.90386E-11 1.03739E-09
2.09900E-11 1.01789E-09
2.30367E-11 9.98316E-10
2.51785E-11 9.78230E-10
2.74156E-11 9.58264E-10
2.97478E-11 9.38231E-10
3.21752E-11 9.18020E-10
3.46979E-11 8.98093E-10
3.73157E-11 8.78074E-10
4.00286E-11 8.58185E-10
4.28368E-11 8.38703E-10
4.57402E-11 8.19074E-10
4.87388E-11 7.99848E-10
5.18325E-11 7.81010E-10
5.50215E-11 7.62156E-10
5.83057E-11 7.43832E-10
6.16850E-11 7.25792E-10
6.51595E-11 7.07964E-10
6.87293E-11 6.90693E-10
7.23943E-11 6.73597E-10
7.61544E-11 6.56897E-10
1.18991E-10 5.10744E-10
1.71347E-10 3.99077E-10
2.33223E-10 3.14609E-10
3.04617E-10 2.50440E-10
3.85531E-10 2.01019E-10
4.75965E-10 1.62446E-10
5.75917E-10 1.31934E-10
6.85389E-10 1.06365E-10
8.04380E-10 8.77108E-11
9.32891E-10 7.29200E-11
1.07092E-09 6.01605E-11
1.21847E-09 5.04454E-11
1.37554E-09 4.23354E-11
1.54213E-09 3.56422E-11
1.71823E-09 3.03676E-11
1.90386E-09 2.58515E-11
2.09900E-09 2.21767E-11
2.30367E-09 1.91817E-11
2.51785E-09 1.66131E-11
2.74156E-09 1.44991E-11
2.97478E-09 1.27228E-11
3.21752E-09 1.12054E-11
3.46978E-09 9.92955E-12
3.73156E-09 8.83178E-12
4.00286E-09 7.88826E-12
4.28368E-09 7.08090E-12
4.57402E-09 6.37061E-12
