 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.58711E-18 cm**2 = 3.42362E-01 a0**2
 # 1st transport cross section = 2.27367E-20 cm**2 = 8.11944E-04 a0**2
 # 2nd transport cross section = 5.78094E-20 cm**2 = 2.06441E-03 a0**2
 #
 #    Absorption cross section = 1.03267E-18 cm**2 = 3.68774E-02 a0**2
 #   Grand total cross section = 1.06231E-17 cm**2 = 3.79358E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.44057E-14
7.61557E-13 1.44057E-14
1.18994E-12 1.44057E-14
1.71346E-12 1.44057E-14
2.33225E-12 1.44057E-14
3.04617E-12 1.44057E-14
3.85530E-12 1.44057E-14
4.75964E-12 1.44057E-14
5.75917E-12 1.44057E-14
6.85391E-12 1.44057E-14
8.04379E-12 1.44057E-14
9.32893E-12 1.44057E-14
1.07092E-11 1.44057E-14
1.21847E-11 1.44057E-14
1.37554E-11 1.44056E-14
1.54213E-11 1.44056E-14
1.71823E-11 1.44056E-14
1.90386E-11 1.44056E-14
2.09900E-11 1.44056E-14
2.30367E-11 1.44056E-14
2.51785E-11 1.44056E-14
2.74156E-11 1.44056E-14
2.97478E-11 1.44056E-14
3.21752E-11 1.44056E-14
3.46979E-11 1.44056E-14
3.73157E-11 1.44056E-14
4.00286E-11 1.44056E-14
4.28368E-11 1.44056E-14
4.57402E-11 1.44056E-14
4.87388E-11 1.44056E-14
5.18325E-11 1.44056E-14
5.50215E-11 1.44056E-14
5.83057E-11 1.44056E-14
6.16850E-11 1.44056E-14
6.51595E-11 1.44056E-14
6.87293E-11 1.44056E-14
7.23943E-11 1.44056E-14
7.61544E-11 1.44056E-14
1.18991E-10 1.44056E-14
1.71347E-10 1.44055E-14
2.33223E-10 1.44055E-14
3.04617E-10 1.44054E-14
3.85531E-10 1.44053E-14
4.75965E-10 1.44052E-14
5.75917E-10 1.44052E-14
6.85389E-10 1.44051E-14
8.04380E-10 1.44050E-14
9.32891E-10 1.44048E-14
1.07092E-09 1.44047E-14
1.21847E-09 1.44046E-14
1.37554E-09 1.44045E-14
1.54213E-09 1.44043E-14
1.71823E-09 1.44042E-14
1.90386E-09 1.44040E-14
2.09900E-09 1.44038E-14
2.30367E-09 1.44036E-14
2.51785E-09 1.44034E-14
2.74156E-09 1.44033E-14
2.97478E-09 1.44030E-14
3.21752E-09 1.44028E-14
3.46978E-09 1.44026E-14
3.73156E-09 1.44024E-14
4.00286E-09 1.44021E-14
4.28368E-09 1.44019E-14
4.57402E-09 1.44016E-14
4.87388E-09 1.44014E-14
5.18326E-09 1.44011E-14
5.50215E-09 1.44008E-14
5.83057E-09 1.44005E-14
6.16850E-09 1.44002E-14
6.51596E-09 1.43999E-14
6.87293E-09 1.43996E-14
7.23942E-09 1.43993E-14
7.61544E-09 1.43990E-14
1.18991E-08 1.43952E-14
1.71347E-08 1.43906E-14
2.33223E-08 1.43852E-14
3.04617E-08 1.43789E-14
3.85531E-08 1.43718E-14
4.75965E-08 1.43639E-14
5.75917E-08 1.43552E-14
6.85389E-08 1.43456E-14
8.04380E-08 1.43353E-14
9.32891E-08 1.43241E-14
1.07092E-07 1.43121E-14
1.21847E-07 1.42993E-14
1.37554E-07 1.42857E-14
1.54213E-07 1.42712E-14
1.71823E-07 1.42560E-14
1.90386E-07 1.42400E-14
2.09900E-07 1.42233E-14
2.30367E-07 1.42057E-14
2.51785E-07 1.41873E-14
2.74156E-07 1.41682E-14
2.97478E-07 1.41483E-14
3.21752E-07 1.41277E-14
3.46978E-07 1.41063E-14
3.73156E-07 1.40842E-14
4.00286E-07 1.40613E-14
4.28368E-07 1.40377E-14
4.57402E-07 1.40134E-14
4.87388E-07 1.39883E-14
5.18325E-07 1.39625E-14
5.50215E-07 1.39361E-14
5.83057E-07 1.39089E-14
6.16850E-07 1.38810E-14
6.51596E-07 1.38525E-14
6.87293E-07 1.38233E-14
7.23942E-07 1.37934E-14
7.61543E-07 1.37629E-14
1.18991E-06 1.34234E-14
1.71347E-06 1.30283E-14
2.33223E-06 1.25875E-14
3.04617E-06 1.21114E-14
3.85531E-06 1.16098E-14
4.75964E-06 1.10924E-14
5.75916E-06 1.05676E-14
6.85388E-06 1.00430E-14
8.04378E-06 9.52492E-15
9.32888E-06 9.01854E-15
1.07092E-05 8.52786E-15
1.21846E-05 8.05584E-15
1.37553E-05 7.60452E-15
1.54212E-05 7.17515E-15
1.71822E-05 6.76835E-15
1.90385E-05 6.38420E-15
2.09899E-05 6.02237E-15
2.30365E-05 5.68223E-15
2.51783E-05 5.36296E-15
2.74153E-05 5.06355E-15
2.97475E-05 4.78296E-15
3.21749E-05 4.52006E-15
3.46974E-05 4.27376E-15
3.73152E-05 4.04296E-15
4.00281E-05 3.82661E-15
4.28362E-05 3.62372E-15
4.57395E-05 3.43334E-15
4.87380E-05 3.25460E-15
5.18317E-05 3.08666E-15
5.50205E-05 2.92876E-15
5.83045E-05 2.78021E-15
6.16838E-05 2.64034E-15
6.51582E-05 2.50856E-15
6.87277E-05 2.38432E-15
7.23925E-05 2.26711E-15
7.61524E-05 2.15646E-15
9.21439E-05 1.77145E-15
1.09658E-04 1.46261E-15
1.28695E-04 1.21323E-15
1.49255E-04 1.01085E-15
1.71338E-04 8.45927E-16
1.94942E-04 7.11045E-16
2.20070E-04 6.00390E-16
2.46720E-04 5.09332E-16
2.74892E-04 4.34164E-16
3.04586E-04 3.71914E-16
3.35803E-04 3.20182E-16
3.68542E-04 2.77028E-16
4.02802E-04 2.40889E-16
4.38585E-04 2.10498E-16
4.75889E-04 1.84830E-16
5.14715E-04 1.63056E-16
5.55063E-04 1.44499E-16
5.96931E-04 1.28610E-16
6.40321E-04 1.14939E-16
6.85233E-04 1.03121E-16
7.31665E-04 9.28575E-17
7.79618E-04 8.39042E-17
8.29092E-04 7.60595E-17
8.80086E-04 6.91561E-17
9.32601E-04 6.30544E-17
9.86636E-04 5.76395E-17
1.04219E-03 5.28167E-17
1.09927E-03 4.85064E-17
1.15786E-03 4.46418E-17
1.21797E-03 4.11650E-17
1.27961E-03 3.80271E-17
1.34276E-03 3.51870E-17
1.40743E-03 3.26103E-17
1.47362E-03 3.02675E-17
1.54133E-03 2.81328E-17
1.61056E-03 2.61830E-17
1.68131E-03 2.43983E-17
1.75357E-03 2.27617E-17
1.82735E-03 2.12587E-17
1.90265E-03 1.98767E-17
1.97947E-03 1.86041E-17
2.05780E-03 1.74303E-17
2.13765E-03 1.63459E-17
2.21902E-03 1.53429E-17
2.30190E-03 1.44143E-17
2.38630E-03 1.35541E-17
2.47222E-03 1.27562E-17
2.55965E-03 1.20153E-17
2.64859E-03 1.13263E-17
2.73905E-03 1.06851E-17
2.83103E-03 1.00880E-17
2.92452E-03 9.53171E-18
3.01952E-03 9.01295E-18
3.11604E-03 8.52861E-18
3.21407E-03 8.07587E-18
3.31362E-03 7.65237E-18
3.41468E-03 7.25616E-18
3.51725E-03 6.88529E-18
3.62133E-03 6.53781E-18
3.72692E-03 6.21187E-18
3.83403E-03 5.90579E-18
3.94265E-03 5.61824E-18
4.05278E-03 5.34806E-18
4.16442E-03 5.09407E-18
4.27757E-03 4.85509E-18
4.39223E-03 4.62996E-18
4.50840E-03 4.41766E-18
4.62608E-03 4.21741E-18
4.74527E-03 4.02851E-18
4.86597E-03 3.85023E-18
4.98817E-03 3.68181E-18
