 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.04945E-18 cm**2 = 2.51740E-01 a0**2
 # 1st transport cross section = 5.52198E-26 cm**2 = 1.97193E-09 a0**2
 # 2nd transport cross section = 1.65562E-25 cm**2 = 5.91232E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.15907E-08
7.61557E-13 1.08035E-08
1.18994E-12 1.03998E-08
1.71346E-12 9.94178E-09
2.33225E-12 9.44213E-09
3.04617E-12 8.91891E-09
3.85530E-12 8.38602E-09
4.75964E-12 7.85380E-09
5.75917E-12 7.33201E-09
6.85391E-12 6.83270E-09
8.04379E-12 6.35776E-09
9.32893E-12 5.91023E-09
1.07092E-11 5.49316E-09
1.21847E-11 5.10953E-09
1.37554E-11 4.75557E-09
1.54213E-11 4.43048E-09
1.71823E-11 4.13422E-09
1.90386E-11 3.86449E-09
2.09900E-11 3.61808E-09
2.30367E-11 3.39322E-09
2.51785E-11 3.18887E-09
2.74156E-11 3.00210E-09
2.97478E-11 2.83106E-09
3.21752E-11 2.67435E-09
3.46979E-11 2.53051E-09
3.73157E-11 2.39792E-09
4.00286E-11 2.27554E-09
4.28368E-11 2.16225E-09
4.57402E-11 2.05692E-09
4.87388E-11 1.95895E-09
5.18325E-11 1.86767E-09
5.50215E-11 1.78209E-09
5.83057E-11 1.70178E-09
6.16850E-11 1.62647E-09
6.51595E-11 1.55574E-09
6.87293E-11 1.48859E-09
7.23943E-11 1.42528E-09
7.61544E-11 1.36553E-09
1.18991E-10 9.08287E-10
1.71347E-10 6.13078E-10
2.33223E-10 4.34237E-10
3.04617E-10 3.11860E-10
3.85531E-10 2.29196E-10
4.75965E-10 1.72664E-10
5.75917E-10 1.32677E-10
6.85389E-10 1.02906E-10
8.04380E-10 8.10228E-11
9.32891E-10 6.46289E-11
1.07092E-09 5.20635E-11
1.21847E-09 4.22209E-11
1.37554E-09 3.45847E-11
1.54213E-09 2.85815E-11
1.71823E-09 2.37872E-11
1.90386E-09 1.99421E-11
2.09900E-09 1.68502E-11
2.30367E-09 1.43409E-11
2.51785E-09 1.22799E-11
2.74156E-09 1.05833E-11
2.97478E-09 9.17735E-12
3.21752E-09 8.00318E-12
3.46978E-09 7.01536E-12
3.73156E-09 6.17735E-12
4.00286E-09 5.46293E-12
4.28368E-09 4.85130E-12
4.57402E-09 4.32462E-12
4.87388E-09 3.86969E-12
5.18326E-09 3.47472E-12
5.50215E-09 3.12915E-12
5.83057E-09 2.82582E-12
6.16850E-09 2.55885E-12
6.51596E-09 2.32295E-12
6.87293E-09 2.11281E-12
7.23942E-09 1.92598E-12
7.61544E-09 1.75939E-12
1.18991E-08 7.82255E-13
1.71347E-08 3.97149E-13
2.33223E-08 2.22292E-13
3.04617E-08 1.34006E-13
3.85531E-08 8.55636E-14
4.75965E-08 5.71866E-14
5.75917E-08 3.96668E-14
6.85389E-08 2.83711E-14
8.04380E-08 2.08235E-14
9.32891E-08 1.56257E-14
1.07092E-07 1.19516E-14
1.21847E-07 9.29521E-15
1.37554E-07 7.33642E-15
1.54213E-07 5.86646E-15
1.71823E-07 4.74639E-15
1.90386E-07 3.88100E-15
2.09900E-07 3.20395E-15
2.30367E-07 2.66818E-15
2.51785E-07 2.23979E-15
2.74156E-07 1.89396E-15
2.97478E-07 1.61236E-15
3.21752E-07 1.38120E-15
3.46978E-07 1.19002E-15
3.73156E-07 1.03081E-15
4.00286E-07 8.97363E-16
4.28368E-07 7.84831E-16
4.57402E-07 6.89407E-16
4.87388E-07 6.08060E-16
5.18325E-07 5.38371E-16
5.50215E-07 4.78390E-16
5.83057E-07 4.26537E-16
6.16850E-07 3.81525E-16
6.51596E-07 3.42300E-16
6.87293E-07 3.07990E-16
7.23942E-07 2.77875E-16
7.61543E-07 2.51354E-16
1.18991E-06 1.03736E-16
1.71347E-06 5.02769E-17
2.33223E-06 2.72310E-17
3.04617E-06 1.60011E-17
3.85531E-06 1.00073E-17
4.75964E-06 6.57476E-18
5.75916E-06 4.49546E-18
6.85388E-06 3.17684E-18
8.04378E-06 2.30812E-18
9.32888E-06 1.71705E-18
1.07092E-05 1.30364E-18
1.21846E-05 1.00750E-18
1.37553E-05 7.90879E-19
1.54212E-05 6.29475E-19
1.71822E-05 5.07230E-19
1.90385E-05 4.13071E-19
2.09899E-05 3.40130E-19
2.30365E-05 2.82564E-19
2.51783E-05 2.36620E-19
2.74153E-05 1.99602E-19
2.97475E-05 1.69527E-19
3.21749E-05 1.44909E-19
3.46974E-05 1.24613E-19
3.73152E-05 1.07765E-19
4.00281E-05 9.36815E-20
4.28362E-05 8.18311E-20
4.57395E-05 7.17968E-20
4.87380E-05 6.32518E-20
5.18317E-05 5.59376E-20
5.50205E-05 4.96484E-20
5.83045E-05 4.42181E-20
6.16838E-05 3.95110E-20
6.51582E-05 3.54154E-20
6.87277E-05 3.18386E-20
7.23925E-05 2.87033E-20
