 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.22048E-18 cm**2 = 2.57848E-01 a0**2
 # 1st transport cross section = 5.94636E-22 cm**2 = 2.12348E-05 a0**2
 # 2nd transport cross section = 1.60790E-21 cm**2 = 5.74191E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.90722E-13
7.61557E-13 8.90717E-13
1.18994E-12 8.90715E-13
1.71346E-12 8.90711E-13
2.33225E-12 8.90707E-13
3.04617E-12 8.90703E-13
3.85530E-12 8.90698E-13
4.75964E-12 8.90692E-13
5.75917E-12 8.90686E-13
6.85391E-12 8.90679E-13
8.04379E-12 8.90672E-13
9.32893E-12 8.90663E-13
1.07092E-11 8.90655E-13
1.21847E-11 8.90646E-13
1.37554E-11 8.90636E-13
1.54213E-11 8.90625E-13
1.71823E-11 8.90614E-13
1.90386E-11 8.90602E-13
2.09900E-11 8.90590E-13
2.30367E-11 8.90577E-13
2.51785E-11 8.90564E-13
2.74156E-11 8.90550E-13
2.97478E-11 8.90535E-13
3.21752E-11 8.90519E-13
3.46979E-11 8.90504E-13
3.73157E-11 8.90487E-13
4.00286E-11 8.90470E-13
4.28368E-11 8.90452E-13
4.57402E-11 8.90434E-13
4.87388E-11 8.90415E-13
5.18325E-11 8.90395E-13
5.50215E-11 8.90375E-13
5.83057E-11 8.90355E-13
6.16850E-11 8.90333E-13
6.51595E-11 8.90311E-13
6.87293E-11 8.90289E-13
7.23943E-11 8.90266E-13
7.61544E-11 8.90242E-13
1.18991E-10 8.89971E-13
1.71347E-10 8.89641E-13
2.33223E-10 8.89250E-13
3.04617E-10 8.88800E-13
3.85531E-10 8.88290E-13
4.75965E-10 8.87721E-13
5.75917E-10 8.87092E-13
6.85389E-10 8.86404E-13
8.04380E-10 8.85657E-13
9.32891E-10 8.84852E-13
1.07092E-09 8.83988E-13
1.21847E-09 8.83067E-13
1.37554E-09 8.82088E-13
1.54213E-09 8.81051E-13
1.71823E-09 8.79957E-13
1.90386E-09 8.78807E-13
2.09900E-09 8.77600E-13
2.30367E-09 8.76337E-13
2.51785E-09 8.75019E-13
2.74156E-09 8.73646E-13
2.97478E-09 8.72218E-13
3.21752E-09 8.70737E-13
3.46978E-09 8.69201E-13
3.73156E-09 8.67613E-13
4.00286E-09 8.65972E-13
4.28368E-09 8.64278E-13
4.57402E-09 8.62533E-13
4.87388E-09 8.60738E-13
5.18326E-09 8.58891E-13
5.50215E-09 8.56996E-13
5.83057E-09 8.55050E-13
6.16850E-09 8.53056E-13
6.51596E-09 8.51015E-13
6.87293E-09 8.48925E-13
7.23942E-09 8.46790E-13
7.61544E-09 8.44608E-13
1.18991E-08 8.20411E-13
1.71347E-08 7.92405E-13
2.33223E-08 7.61465E-13
3.04617E-08 7.28123E-13
3.85531E-08 6.93462E-13
4.75965E-08 6.57994E-13
5.75917E-08 6.22280E-13
6.85389E-08 5.87252E-13
8.04380E-08 5.52932E-13
9.32891E-08 5.19844E-13
1.07092E-07 4.88374E-13
1.21847E-07 4.58389E-13
1.37554E-07 4.30303E-13
1.54213E-07 4.04007E-13
1.71823E-07 3.79370E-13
1.90386E-07 3.56699E-13
2.09900E-07 3.35603E-13
2.30367E-07 3.16068E-13
2.51785E-07 2.98138E-13
2.74156E-07 2.81513E-13
2.97478E-07 2.66203E-13
3.21752E-07 2.52089E-13
3.46978E-07 2.39012E-13
3.73156E-07 2.26960E-13
4.00286E-07 2.15782E-13
4.28368E-07 2.05408E-13
4.57402E-07 1.95784E-13
4.87388E-07 1.86816E-13
5.18325E-07 1.78457E-13
5.50215E-07 1.70636E-13
5.83057E-07 1.63320E-13
6.16850E-07 1.56451E-13
6.51596E-07 1.49986E-13
6.87293E-07 1.43916E-13
7.23942E-07 1.38161E-13
7.61543E-07 1.32732E-13
1.18991E-06 9.12076E-14
1.71347E-06 6.45538E-14
2.33223E-06 4.59390E-14
3.04617E-06 3.41811E-14
3.85531E-06 2.54728E-14
4.75964E-06 1.94654E-14
5.75916E-06 1.51708E-14
6.85388E-06 1.18952E-14
8.04378E-06 9.50013E-15
9.32888E-06 7.66508E-15
1.07092E-05 6.22920E-15
1.21846E-05 5.12244E-15
1.37553E-05 4.23328E-15
