 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.07027E-18 cm**2 = 2.52484E-01 a0**2
 # 1st transport cross section = 4.97423E-23 cm**2 = 1.77633E-06 a0**2
 # 2nd transport cross section = 1.38791E-22 cm**2 = 4.95630E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.22321E-11
7.61557E-13 1.22312E-11
1.18994E-12 1.22307E-11
1.71346E-12 1.22300E-11
2.33225E-12 1.22293E-11
3.04617E-12 1.22284E-11
3.85530E-12 1.22274E-11
4.75964E-12 1.22263E-11
5.75917E-12 1.22251E-11
6.85391E-12 1.22237E-11
8.04379E-12 1.22223E-11
9.32893E-12 1.22207E-11
1.07092E-11 1.22190E-11
1.21847E-11 1.22172E-11
1.37554E-11 1.22153E-11
1.54213E-11 1.22133E-11
1.71823E-11 1.22112E-11
1.90386E-11 1.22089E-11
2.09900E-11 1.22065E-11
2.30367E-11 1.22040E-11
2.51785E-11 1.22014E-11
2.74156E-11 1.21987E-11
2.97478E-11 1.21959E-11
3.21752E-11 1.21929E-11
3.46979E-11 1.21899E-11
3.73157E-11 1.21867E-11
4.00286E-11 1.21834E-11
4.28368E-11 1.21800E-11
4.57402E-11 1.21765E-11
4.87388E-11 1.21729E-11
5.18325E-11 1.21691E-11
5.50215E-11 1.21653E-11
5.83057E-11 1.21613E-11
6.16850E-11 1.21572E-11
6.51595E-11 1.21530E-11
6.87293E-11 1.21487E-11
7.23943E-11 1.21443E-11
7.61544E-11 1.21398E-11
1.18991E-10 1.20884E-11
1.71347E-10 1.20261E-11
2.33223E-10 1.19531E-11
3.04617E-10 1.18699E-11
3.85531E-10 1.17767E-11
4.75965E-10 1.16741E-11
5.75917E-10 1.15624E-11
6.85389E-10 1.14421E-11
8.04380E-10 1.13138E-11
9.32891E-10 1.11779E-11
1.07092E-09 1.10351E-11
1.21847E-09 1.08858E-11
1.37554E-09 1.07309E-11
1.54213E-09 1.05714E-11
1.71823E-09 1.04066E-11
1.90386E-09 1.02371E-11
2.09900E-09 1.00634E-11
2.30367E-09 9.88862E-12
2.51785E-09 9.71093E-12
2.74156E-09 9.53050E-12
2.97478E-09 9.34780E-12
3.21752E-09 9.16573E-12
3.46978E-09 8.98345E-12
3.73156E-09 8.80015E-12
4.00286E-09 8.61625E-12
4.28368E-09 8.43398E-12
4.57402E-09 8.25402E-12
4.87388E-09 8.07444E-12
5.18326E-09 7.89555E-12
5.50215E-09 7.71864E-12
5.83057E-09 7.54624E-12
6.16850E-09 7.37523E-12
6.51596E-09 7.20581E-12
6.87293E-09 7.03826E-12
7.23942E-09 6.87694E-12
7.61544E-09 6.71767E-12
1.18991E-08 5.30315E-12
1.71347E-08 4.22445E-12
2.33223E-08 3.42385E-12
3.04617E-08 2.82770E-12
3.85531E-08 2.37533E-12
4.75965E-08 2.02245E-12
5.75917E-08 1.73978E-12
6.85389E-08 1.50752E-12
8.04380E-08 1.31379E-12
9.32891E-08 1.14974E-12
1.07092E-07 1.00952E-12
1.21847E-07 8.89218E-13
1.37554E-07 7.84005E-13
1.54213E-07 6.87315E-13
1.71823E-07 6.08471E-13
1.90386E-07 5.43543E-13
2.09900E-07 4.89581E-13
2.30367E-07 4.35722E-13
2.51785E-07 3.89766E-13
2.74156E-07 3.51049E-13
2.97478E-07 3.18195E-13
3.21752E-07 2.87278E-13
3.46978E-07 2.59596E-13
3.73156E-07 2.35823E-13
4.00286E-07 2.15290E-13
4.28368E-07 1.96514E-13
4.57402E-07 1.79135E-13
4.87388E-07 1.63974E-13
5.18325E-07 1.50687E-13
5.50215E-07 1.38723E-13
5.83057E-07 1.27353E-13
6.16850E-07 1.17307E-13
6.51596E-07 1.08398E-13
6.87293E-07 1.00459E-13
7.23942E-07 9.27560E-14
7.61543E-07 8.58785E-14
1.18991E-06 4.25878E-14
1.71347E-06 2.30845E-14
2.33223E-06 1.35345E-14
3.04617E-06 8.49332E-15
3.85531E-06 5.62652E-15
4.75964E-06 3.89120E-15
5.75916E-06 2.78515E-15
6.85388E-06 2.04560E-15
8.04378E-06 1.53521E-15
9.32888E-06 1.17392E-15
1.07092E-05 9.12467E-16
1.21846E-05 7.19516E-16
1.37553E-05 5.74515E-16
1.54212E-05 4.64036E-16
1.71822E-05 3.79140E-16
1.90385E-05 3.12620E-16
2.09899E-05 2.60251E-16
2.30365E-05 2.18505E-16
2.51783E-05 1.84651E-16
2.74153E-05 1.57147E-16
2.97475E-05 1.34554E-16
3.21749E-05 1.15878E-16
3.46974E-05 1.00378E-16
3.73152E-05 8.73641E-17
4.00281E-05 7.64272E-17
4.28362E-05 6.71486E-17
4.57395E-05 5.92385E-17
4.87380E-05 5.24662E-17
5.18317E-05 4.66215E-17
5.50205E-05 4.15749E-17
5.83045E-05 3.71886E-17
6.16838E-05 3.33677E-17
6.51582E-05 3.00283E-17
6.87277E-05 2.70941E-17
7.23925E-05 2.45137E-17
7.61524E-05 2.22311E-17
9.21439E-05 1.53759E-17
1.09658E-04 1.09677E-17
1.28695E-04 8.03194E-18
1.49255E-04 6.01460E-18
1.71338E-04 4.59248E-18
1.94942E-04 3.56674E-18
2.20070E-04 2.81198E-18
2.46720E-04 2.24680E-18
2.74892E-04 1.81682E-18
3.04586E-04 1.48504E-18
3.35803E-04 1.22574E-18
