 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.20821E-17 cm**2 = 4.31461E-01 a0**2
 # 1st transport cross section = 2.61112E-20 cm**2 = 9.32449E-04 a0**2
 # 2nd transport cross section = 6.47070E-20 cm**2 = 2.31073E-03 a0**2
 #
 #    Absorption cross section = 1.45456E-18 cm**2 = 5.19432E-02 a0**2
 #   Grand total cross section = 1.35415E-17 cm**2 = 4.83575E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.06539E-14
7.61557E-13 4.06539E-14
1.18994E-12 4.06539E-14
1.71346E-12 4.06539E-14
2.33225E-12 4.06539E-14
3.04617E-12 4.06539E-14
3.85530E-12 4.06539E-14
4.75964E-12 4.06539E-14
5.75917E-12 4.06539E-14
6.85391E-12 4.06539E-14
8.04379E-12 4.06538E-14
9.32893E-12 4.06538E-14
1.07092E-11 4.06538E-14
1.21847E-11 4.06538E-14
1.37554E-11 4.06538E-14
1.54213E-11 4.06538E-14
1.71823E-11 4.06538E-14
1.90386E-11 4.06538E-14
2.09900E-11 4.06537E-14
2.30367E-11 4.06537E-14
2.51785E-11 4.06537E-14
2.74156E-11 4.06537E-14
2.97478E-11 4.06537E-14
3.21752E-11 4.06537E-14
3.46979E-11 4.06536E-14
3.73157E-11 4.06536E-14
4.00286E-11 4.06536E-14
4.28368E-11 4.06536E-14
4.57402E-11 4.06536E-14
4.87388E-11 4.06535E-14
5.18325E-11 4.06535E-14
5.50215E-11 4.06535E-14
5.83057E-11 4.06535E-14
6.16850E-11 4.06534E-14
6.51595E-11 4.06534E-14
6.87293E-11 4.06534E-14
7.23943E-11 4.06533E-14
7.61544E-11 4.06533E-14
1.18991E-10 4.06530E-14
1.71347E-10 4.06526E-14
2.33223E-10 4.06521E-14
3.04617E-10 4.06515E-14
3.85531E-10 4.06509E-14
4.75965E-10 4.06502E-14
5.75917E-10 4.06494E-14
6.85389E-10 4.06486E-14
8.04380E-10 4.06477E-14
9.32891E-10 4.06467E-14
1.07092E-09 4.06456E-14
1.21847E-09 4.06444E-14
1.37554E-09 4.06432E-14
1.54213E-09 4.06419E-14
1.71823E-09 4.06406E-14
1.90386E-09 4.06391E-14
2.09900E-09 4.06376E-14
2.30367E-09 4.06360E-14
2.51785E-09 4.06344E-14
2.74156E-09 4.06326E-14
2.97478E-09 4.06308E-14
3.21752E-09 4.06289E-14
3.46978E-09 4.06270E-14
3.73156E-09 4.06249E-14
4.00286E-09 4.06228E-14
4.28368E-09 4.06207E-14
4.57402E-09 4.06184E-14
4.87388E-09 4.06161E-14
5.18326E-09 4.06137E-14
5.50215E-09 4.06112E-14
5.83057E-09 4.06087E-14
6.16850E-09 4.06061E-14
6.51596E-09 4.06034E-14
6.87293E-09 4.06006E-14
7.23942E-09 4.05978E-14
7.61544E-09 4.05948E-14
1.18991E-08 4.05617E-14
1.71347E-08 4.05212E-14
2.33223E-08 4.04735E-14
3.04617E-08 4.04185E-14
3.85531E-08 4.03563E-14
4.75965E-08 4.02871E-14
5.75917E-08 4.02107E-14
6.85389E-08 4.01274E-14
8.04380E-08 4.00372E-14
9.32891E-08 3.99401E-14
1.07092E-07 3.98363E-14
1.21847E-07 3.97258E-14
1.37554E-07 3.96087E-14
1.54213E-07 3.94852E-14
1.71823E-07 3.93553E-14
1.90386E-07 3.92192E-14
2.09900E-07 3.90770E-14
2.30367E-07 3.89288E-14
2.51785E-07 3.87746E-14
2.74156E-07 3.86148E-14
2.97478E-07 3.84493E-14
3.21752E-07 3.82783E-14
3.46978E-07 3.81020E-14
3.73156E-07 3.79204E-14
4.00286E-07 3.77338E-14
4.28368E-07 3.75423E-14
4.57402E-07 3.73461E-14
4.87388E-07 3.71452E-14
5.18325E-07 3.69399E-14
5.50215E-07 3.67303E-14
5.83057E-07 3.65165E-14
6.16850E-07 3.62988E-14
6.51596E-07 3.60772E-14
6.87293E-07 3.58520E-14
7.23942E-07 3.56232E-14
7.61543E-07 3.53911E-14
1.18991E-06 3.29211E-14
1.71347E-06 3.02864E-14
2.33223E-06 2.76228E-14
3.04617E-06 2.50372E-14
3.85531E-06 2.26046E-14
4.75964E-06 2.03698E-14
5.75916E-06 1.83532E-14
6.85388E-06 1.65567E-14
8.04378E-06 1.49701E-14
9.32888E-06 1.35762E-14
1.07092E-05 1.23546E-14
1.21846E-05 1.12839E-14
1.37553E-05 1.03438E-14
1.54212E-05 9.51579E-15
1.71822E-05 8.78337E-15
1.90385E-05 8.13233E-15
2.09899E-05 7.55055E-15
2.30365E-05 7.02784E-15
2.51783E-05 6.55570E-15
2.74153E-05 6.12710E-15
2.97475E-05 5.73621E-15
3.21749E-05 5.37820E-15
3.46974E-05 5.04906E-15
3.73152E-05 4.74547E-15
4.00281E-05 4.46462E-15
4.28362E-05 4.20414E-15
4.57395E-05 3.96202E-15
4.87380E-05 3.73656E-15
5.18317E-05 3.52627E-15
5.50205E-05 3.32987E-15
5.83045E-05 3.14625E-15
6.16838E-05 2.97442E-15
6.51582E-05 2.81349E-15
6.87277E-05 2.66267E-15
7.23925E-05 2.52125E-15
7.61524E-05 2.38857E-15
9.21439E-05 1.93384E-15
1.09658E-04 1.57848E-15
1.28695E-04 1.29903E-15
1.49255E-04 1.07773E-15
1.71338E-04 9.01170E-16
1.94942E-04 7.59140E-16
2.20070E-04 6.43923E-16
2.46720E-04 5.49675E-16
2.74892E-04 4.71944E-16
3.04586E-04 4.07350E-16
3.35803E-04 3.53286E-16
3.68542E-04 3.07746E-16
4.02802E-04 2.69162E-16
4.38585E-04 2.36299E-16
4.75889E-04 2.08181E-16
5.14715E-04 1.84019E-16
5.55063E-04 1.63179E-16
5.96931E-04 1.45143E-16
6.40321E-04 1.29482E-16
6.85233E-04 1.15844E-16
7.31665E-04 1.03931E-16
7.79618E-04 9.34992E-17
8.29092E-04 8.43384E-17
8.80086E-04 7.62725E-17
9.32601E-04 6.91529E-17
9.86636E-04 6.28517E-17
1.04219E-03 5.72609E-17
1.09927E-03 5.22878E-17
1.15786E-03 4.78527E-17
1.21797E-03 4.38879E-17
1.27961E-03 4.03345E-17
1.34276E-03 3.71421E-17
1.40743E-03 3.42673E-17
1.47362E-03 3.16722E-17
1.54133E-03 2.93245E-17
1.61056E-03 2.71957E-17
1.68131E-03 2.52614E-17
1.75357E-03 2.35000E-17
1.82735E-03 2.18930E-17
1.90265E-03 2.04240E-17
1.97947E-03 1.90785E-17
2.05780E-03 1.78442E-17
2.13765E-03 1.67098E-17
2.21902E-03 1.56655E-17
2.30190E-03 1.47027E-17
2.38630E-03 1.38138E-17
2.47222E-03 1.29919E-17
2.55965E-03 1.22308E-17
2.64859E-03 1.15253E-17
2.73905E-03 1.08704E-17
2.83103E-03 1.02617E-17
