 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.24985E-17 cm**2 = 2.58897E+00 a0**2
 # 1st transport cross section = 2.52781E-18 cm**2 = 9.02697E-02 a0**2
 # 2nd transport cross section = 4.44989E-18 cm**2 = 1.58909E-01 a0**2
 #
 #    Absorption cross section = 1.65763E-17 cm**2 = 5.91950E-01 a0**2
 #   Grand total cross section = 8.90844E-17 cm**2 = 3.18126E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.43827E-14
7.61557E-13 1.43827E-14
1.18994E-12 1.43827E-14
1.71346E-12 1.43827E-14
2.33225E-12 1.43827E-14
3.04617E-12 1.43827E-14
3.85530E-12 1.43827E-14
4.75964E-12 1.43827E-14
5.75917E-12 1.43827E-14
6.85391E-12 1.43827E-14
8.04379E-12 1.43827E-14
9.32893E-12 1.43827E-14
1.07092E-11 1.43827E-14
1.21847E-11 1.43827E-14
1.37554E-11 1.43827E-14
1.54213E-11 1.43827E-14
1.71823E-11 1.43827E-14
1.90386E-11 1.43827E-14
2.09900E-11 1.43827E-14
2.30367E-11 1.43827E-14
2.51785E-11 1.43827E-14
2.74156E-11 1.43827E-14
2.97478E-11 1.43827E-14
3.21752E-11 1.43827E-14
3.46979E-11 1.43827E-14
3.73157E-11 1.43827E-14
4.00286E-11 1.43827E-14
4.28368E-11 1.43827E-14
4.57402E-11 1.43827E-14
4.87388E-11 1.43827E-14
5.18325E-11 1.43827E-14
5.50215E-11 1.43827E-14
5.83057E-11 1.43827E-14
6.16850E-11 1.43827E-14
6.51595E-11 1.43827E-14
6.87293E-11 1.43827E-14
7.23943E-11 1.43827E-14
7.61544E-11 1.43827E-14
1.18991E-10 1.43827E-14
1.71347E-10 1.43827E-14
2.33223E-10 1.43827E-14
3.04617E-10 1.43827E-14
3.85531E-10 1.43827E-14
4.75965E-10 1.43827E-14
5.75917E-10 1.43827E-14
6.85389E-10 1.43826E-14
8.04380E-10 1.43826E-14
9.32891E-10 1.43826E-14
1.07092E-09 1.43826E-14
1.21847E-09 1.43826E-14
1.37554E-09 1.43825E-14
1.54213E-09 1.43825E-14
1.71823E-09 1.43825E-14
1.90386E-09 1.43825E-14
2.09900E-09 1.43824E-14
2.30367E-09 1.43824E-14
2.51785E-09 1.43824E-14
2.74156E-09 1.43824E-14
2.97478E-09 1.43823E-14
3.21752E-09 1.43823E-14
3.46978E-09 1.43823E-14
3.73156E-09 1.43822E-14
4.00286E-09 1.43822E-14
4.28368E-09 1.43822E-14
4.57402E-09 1.43821E-14
4.87388E-09 1.43821E-14
5.18326E-09 1.43820E-14
5.50215E-09 1.43820E-14
5.83057E-09 1.43820E-14
6.16850E-09 1.43819E-14
6.51596E-09 1.43819E-14
6.87293E-09 1.43818E-14
7.23942E-09 1.43818E-14
7.61544E-09 1.43817E-14
1.18991E-08 1.43812E-14
1.71347E-08 1.43805E-14
2.33223E-08 1.43796E-14
3.04617E-08 1.43787E-14
3.85531E-08 1.43776E-14
4.75965E-08 1.43764E-14
5.75917E-08 1.43751E-14
6.85389E-08 1.43737E-14
8.04380E-08 1.43721E-14
9.32891E-08 1.43704E-14
1.07092E-07 1.43686E-14
1.21847E-07 1.43667E-14
1.37554E-07 1.43646E-14
1.54213E-07 1.43624E-14
1.71823E-07 1.43601E-14
1.90386E-07 1.43576E-14
2.09900E-07 1.43551E-14
2.30367E-07 1.43524E-14
2.51785E-07 1.43496E-14
2.74156E-07 1.43466E-14
2.97478E-07 1.43436E-14
3.21752E-07 1.43404E-14
3.46978E-07 1.43371E-14
3.73156E-07 1.43336E-14
4.00286E-07 1.43301E-14
4.28368E-07 1.43264E-14
4.57402E-07 1.43226E-14
4.87388E-07 1.43186E-14
5.18325E-07 1.43146E-14
5.50215E-07 1.43104E-14
5.83057E-07 1.43061E-14
6.16850E-07 1.43017E-14
6.51596E-07 1.42971E-14
6.87293E-07 1.42925E-14
7.23942E-07 1.42877E-14
7.61543E-07 1.42828E-14
1.18991E-06 1.42270E-14
1.71347E-06 1.41594E-14
