 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.06372E-18 cm**2 = 2.52250E-01 a0**2
 # 1st transport cross section = 2.07282E-23 cm**2 = 7.40216E-07 a0**2
 # 2nd transport cross section = 5.86944E-23 cm**2 = 2.09602E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.03987E-11
7.61557E-13 3.03929E-11
1.18994E-12 3.03896E-11
1.71346E-12 3.03857E-11
2.33225E-12 3.03810E-11
3.04617E-12 3.03756E-11
3.85530E-12 3.03695E-11
4.75964E-12 3.03627E-11
5.75917E-12 3.03552E-11
6.85391E-12 3.03469E-11
8.04379E-12 3.03380E-11
9.32893E-12 3.03283E-11
1.07092E-11 3.03179E-11
1.21847E-11 3.03068E-11
1.37554E-11 3.02951E-11
1.54213E-11 3.02826E-11
1.71823E-11 3.02694E-11
1.90386E-11 3.02555E-11
2.09900E-11 3.02409E-11
2.30367E-11 3.02256E-11
2.51785E-11 3.02096E-11
2.74156E-11 3.01929E-11
2.97478E-11 3.01755E-11
3.21752E-11 3.01575E-11
3.46979E-11 3.01387E-11
3.73157E-11 3.01193E-11
4.00286E-11 3.00991E-11
4.28368E-11 3.00783E-11
4.57402E-11 3.00568E-11
4.87388E-11 3.00347E-11
5.18325E-11 3.00118E-11
5.50215E-11 2.99883E-11
5.83057E-11 2.99641E-11
6.16850E-11 2.99393E-11
6.51595E-11 2.99138E-11
6.87293E-11 2.98876E-11
7.23943E-11 2.98608E-11
7.61544E-11 2.98333E-11
1.18991E-10 2.95232E-11
1.71347E-10 2.91515E-11
2.33223E-10 2.87224E-11
3.04617E-10 2.82405E-11
3.85531E-10 2.77108E-11
4.75965E-10 2.71387E-11
5.75917E-10 2.65308E-11
6.85389E-10 2.58924E-11
8.04380E-10 2.52245E-11
9.32891E-10 2.45392E-11
1.07092E-09 2.38386E-11
1.21847E-09 2.31231E-11
1.37554E-09 2.24103E-11
1.54213E-09 2.16917E-11
1.71823E-09 2.09744E-11
1.90386E-09 2.02694E-11
2.09900E-09 1.95678E-11
2.30367E-09 1.88823E-11
2.51785E-09 1.82120E-11
2.74156E-09 1.75519E-11
2.97478E-09 1.69193E-11
3.21752E-09 1.63011E-11
3.46978E-09 1.57011E-11
3.73156E-09 1.51284E-11
4.00286E-09 1.45711E-11
4.28368E-09 1.40381E-11
4.57402E-09 1.35276E-11
4.87388E-09 1.30333E-11
5.18326E-09 1.25667E-11
5.50215E-09 1.21174E-11
5.83057E-09 1.16861E-11
6.16850E-09 1.12788E-11
6.51596E-09 1.08865E-11
6.87293E-09 1.05135E-11
7.23942E-09 1.01587E-11
7.61544E-09 9.81761E-12
1.18991E-08 7.17573E-12
1.71347E-08 5.47103E-12
2.33223E-08 4.29775E-12
3.04617E-08 3.43950E-12
3.85531E-08 2.78480E-12
4.75965E-08 2.27383E-12
5.75917E-08 1.85857E-12
6.85389E-08 1.52517E-12
8.04380E-08 1.28012E-12
9.32891E-08 1.07275E-12
1.07092E-07 9.03432E-13
1.21847E-07 7.73286E-13
1.37554E-07 6.57168E-13
1.54213E-07 5.65225E-13
1.71823E-07 4.89843E-13
1.90386E-07 4.23994E-13
2.09900E-07 3.70701E-13
2.30367E-07 3.24591E-13
2.51785E-07 2.85110E-13
2.74156E-07 2.52393E-13
2.97478E-07 2.22886E-13
3.21752E-07 1.97970E-13
3.46978E-07 1.76575E-13
3.73156E-07 1.57381E-13
4.00286E-07 1.41030E-13
4.28368E-07 1.26537E-13
4.57402E-07 1.13733E-13
4.87388E-07 1.02677E-13
5.18325E-07 9.26580E-14
5.50215E-07 8.38931E-14
5.83057E-07 7.61758E-14
6.16850E-07 6.91985E-14
6.51596E-07 6.30664E-14
6.87293E-07 5.75703E-14
7.23942E-07 5.26388E-14
7.61543E-07 4.82645E-14
1.18991E-06 2.21785E-14
1.71347E-06 1.17232E-14
2.33223E-06 6.82776E-15
3.04617E-06 4.24497E-15
3.85531E-06 2.77180E-15
4.75964E-06 1.88356E-15
5.75916E-06 1.32167E-15
6.85388E-06 9.54970E-16
8.04378E-06 7.06997E-16
9.32888E-06 5.34537E-16
1.07092E-05 4.11692E-16
1.21846E-05 3.22194E-16
1.37553E-05 2.55793E-16
1.54212E-05 2.05682E-16
1.71822E-05 1.67282E-16
1.90385E-05 1.37387E-16
2.09899E-05 1.14005E-16
2.30365E-05 9.53824E-17
2.51783E-05 8.03941E-17
2.74153E-05 6.82222E-17
2.97475E-05 5.82613E-17
3.21749E-05 5.00525E-17
3.46974E-05 4.32426E-17
3.73152E-05 3.75563E-17
4.00281E-05 3.27773E-17
4.28362E-05 2.87356E-17
4.57395E-05 2.52967E-17
4.87380E-05 2.23551E-17
5.18317E-05 1.98270E-17
5.50205E-05 1.76449E-17
5.83045E-05 1.57541E-17
6.16838E-05 1.41098E-17
6.51582E-05 1.26748E-17
6.87277E-05 1.14179E-17
7.23925E-05 1.03132E-17
7.61524E-05 9.33898E-18
9.21439E-05 6.42371E-18
1.09658E-04 4.56200E-18
1.28695E-04 3.32901E-18
1.49255E-04 2.48591E-18
1.71338E-04 1.89396E-18
1.94942E-04 1.46831E-18
2.20070E-04 1.15595E-18
2.46720E-04 9.22517E-19
2.74892E-04 7.45215E-19
3.04586E-04 6.08595E-19
3.35803E-04 5.01936E-19
3.68542E-04 4.17687E-19
4.02802E-04 3.50420E-19
4.38585E-04 2.96185E-19
4.75889E-04 2.52064E-19
5.14715E-04 2.15873E-19
5.55063E-04 1.85960E-19
5.96931E-04 1.61064E-19
6.40321E-04 1.40204E-19
6.85233E-04 1.22622E-19
7.31665E-04 1.07716E-19
7.79618E-04 9.50123E-20
8.29092E-04 8.41312E-20
8.80086E-04 7.47679E-20
9.32601E-04 6.66745E-20
9.86636E-04 5.96501E-20
1.04219E-03 5.35290E-20
1.09927E-03 4.81756E-20
1.15786E-03 4.34767E-20
1.21797E-03 3.93388E-20
1.27961E-03 3.56831E-20
1.34276E-03 3.24438E-20
1.40743E-03 2.95651E-20
1.47362E-03 2.69998E-20
1.54133E-03 2.47078E-20
1.61056E-03 2.26548E-20
1.68131E-03 2.08115E-20
1.75357E-03 1.91528E-20
1.82735E-03 1.76567E-20
1.90265E-03 1.63045E-20
1.97947E-03 1.50799E-20
