 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.03478E-18 cm**2 = 2.51216E-01 a0**2
 # 1st transport cross section = 2.45156E-26 cm**2 = 8.75466E-10 a0**2
 # 2nd transport cross section = 7.35272E-26 cm**2 = 2.62570E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.60569E-08
7.61557E-13 2.23527E-08
1.18994E-12 2.06491E-08
1.71346E-12 1.88571E-08
2.33225E-12 1.70721E-08
3.04617E-12 1.53661E-08
3.85530E-12 1.37855E-08
4.75964E-12 1.23549E-08
5.75917E-12 1.10830E-08
6.85391E-12 9.96537E-09
8.04379E-12 8.98885E-09
9.32893E-12 8.13844E-09
1.07092E-11 7.39833E-09
1.21847E-11 6.75306E-09
1.37554E-11 6.18854E-09
1.54213E-11 5.69235E-09
1.71823E-11 5.25385E-09
1.90386E-11 4.86403E-09
2.09900E-11 4.51542E-09
2.30367E-11 4.20149E-09
2.51785E-11 3.91735E-09
2.74156E-11 3.65896E-09
2.97478E-11 3.42292E-09
3.21752E-11 3.20644E-09
3.46979E-11 3.00721E-09
3.73157E-11 2.82329E-09
4.00286E-11 2.65308E-09
4.28368E-11 2.49521E-09
4.57402E-11 2.34851E-09
4.87388E-11 2.21191E-09
5.18325E-11 2.08438E-09
5.50215E-11 1.96543E-09
5.83057E-11 1.85439E-09
6.16850E-11 1.75065E-09
6.51595E-11 1.64918E-09
6.87293E-11 1.55060E-09
7.23943E-11 1.46106E-09
7.61544E-11 1.37957E-09
1.18991E-10 8.21510E-10
1.71347E-10 5.15827E-10
2.33223E-10 3.39272E-10
3.04617E-10 2.31622E-10
3.85531E-10 1.62819E-10
4.75965E-10 1.17196E-10
5.75917E-10 8.60501E-11
6.85389E-10 6.43464E-11
8.04380E-10 4.89906E-11
9.32891E-10 3.79363E-11
1.07092E-09 2.98456E-11
1.21847E-09 2.38272E-11
1.37554E-09 1.92789E-11
1.54213E-09 1.57942E-11
1.71823E-09 1.30719E-11
1.90386E-09 1.09221E-11
2.09900E-09 9.20756E-12
2.30367E-09 7.82301E-12
2.51785E-09 6.69288E-12
2.74156E-09 5.76106E-12
2.97478E-09 4.98589E-12
3.21752E-09 4.33624E-12
3.46978E-09 3.78838E-12
3.73156E-09 3.32390E-12
4.00286E-09 2.92818E-12
4.28368E-09 2.58943E-12
4.57402E-09 2.29809E-12
4.87388E-09 2.04632E-12
5.18326E-09 1.82774E-12
5.50215E-09 1.63733E-12
5.83057E-09 1.47088E-12
6.16850E-09 1.32492E-12
6.51596E-09 1.19617E-12
6.87293E-09 1.08250E-12
7.23942E-09 9.82494E-13
7.61544E-09 8.94203E-13
1.18991E-08 3.85483E-13
1.71347E-08 1.92656E-13
2.33223E-08 1.06791E-13
3.04617E-08 6.38804E-14
3.85531E-08 4.05114E-14
4.75965E-08 2.69103E-14
5.75917E-08 1.85614E-14
6.85389E-08 1.32088E-14
8.04380E-08 9.65148E-15
9.32891E-08 7.21389E-15
1.07092E-07 5.49894E-15
1.21847E-07 4.26430E-15
1.37554E-07 3.35743E-15
1.54213E-07 2.67932E-15
1.71823E-07 2.16412E-15
1.90386E-07 1.76701E-15
2.09900E-07 1.45699E-15
2.30367E-07 1.21210E-15
2.51785E-07 1.01658E-15
2.74156E-07 8.58959E-16
2.97478E-07 7.30745E-16
3.21752E-07 6.25593E-16
3.46978E-07 5.38697E-16
3.73156E-07 4.66380E-16
4.00286E-07 4.05803E-16
4.28368E-07 3.54750E-16
4.57402E-07 3.11480E-16
4.87388E-07 2.74609E-16
5.18325E-07 2.43036E-16
5.50215E-07 2.15873E-16
5.83057E-07 1.92400E-16
6.16850E-07 1.72032E-16
6.51596E-07 1.54288E-16
6.87293E-07 1.38774E-16
7.23942E-07 1.25161E-16
7.61543E-07 1.13177E-16
1.18991E-06 4.65728E-17
1.71347E-06 2.25232E-17
2.33223E-06 1.21799E-17
3.04617E-06 7.14876E-18
3.85531E-06 4.46714E-18
4.75964E-06 2.93302E-18
5.75916E-06 2.00447E-18
6.85388E-06 1.41598E-18
8.04378E-06 1.02847E-18
9.32888E-06 7.64911E-19
1.07092E-05 5.80633E-19
1.21846E-05 4.48661E-19
1.37553E-05 3.52147E-19
1.54212E-05 2.80250E-19
1.71822E-05 2.25803E-19
1.90385E-05 1.83872E-19
2.09899E-05 1.51393E-19
2.30365E-05 1.25763E-19
2.51783E-05 1.05309E-19
2.74153E-05 8.88297E-20
2.97475E-05 7.54422E-20
3.21749E-05 6.44845E-20
3.46974E-05 5.54514E-20
3.73152E-05 4.79527E-20
4.00281E-05 4.16850E-20
4.28362E-05 3.64112E-20
4.57395E-05 3.19458E-20
4.87380E-05 2.81433E-20
5.18317E-05 2.48886E-20
5.50205E-05 2.20901E-20
5.83045E-05 1.96738E-20
6.16838E-05 1.75795E-20
6.51582E-05 1.57573E-20
