 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.05713E-18 cm**2 = 2.52015E-01 a0**2
 # 1st transport cross section = 2.88920E-25 cm**2 = 1.03175E-08 a0**2
 # 2nd transport cross section = 8.64272E-25 cm**2 = 3.08637E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.22582E-09
7.61557E-13 2.19534E-09
1.18994E-12 2.17852E-09
1.71346E-12 2.15826E-09
2.33225E-12 2.13472E-09
3.04617E-12 2.10810E-09
3.85530E-12 2.07861E-09
4.75964E-12 2.04647E-09
5.75917E-12 2.01193E-09
6.85391E-12 1.97523E-09
8.04379E-12 1.93675E-09
9.32893E-12 1.89662E-09
1.07092E-11 1.85491E-09
1.21847E-11 1.81210E-09
1.37554E-11 1.76862E-09
1.54213E-11 1.72422E-09
1.71823E-11 1.67933E-09
1.90386E-11 1.63461E-09
2.09900E-11 1.58955E-09
2.30367E-11 1.54445E-09
2.51785E-11 1.50024E-09
2.74156E-11 1.45616E-09
2.97478E-11 1.41235E-09
3.21752E-11 1.36996E-09
3.46979E-11 1.32806E-09
3.73157E-11 1.28671E-09
4.00286E-11 1.24693E-09
4.28368E-11 1.20797E-09
4.57402E-11 1.16976E-09
4.87388E-11 1.13309E-09
5.18325E-11 1.09750E-09
5.50215E-11 1.06274E-09
5.83057E-11 1.02941E-09
6.16850E-11 9.97306E-10
6.51595E-11 9.66064E-10
6.87293E-11 9.36088E-10
7.23943E-11 9.07385E-10
7.61544E-11 8.79532E-10
1.18991E-10 6.55281E-10
1.71347E-10 5.05241E-10
2.33223E-10 4.01405E-10
3.04617E-10 3.25951E-10
3.85531E-10 2.68596E-10
4.75965E-10 2.23517E-10
5.75917E-10 1.87252E-10
6.85389E-10 1.57744E-10
8.04380E-10 1.32498E-10
9.32891E-10 1.11999E-10
1.07092E-09 9.62523E-11
1.21847E-09 8.30427E-11
1.37554E-09 7.12835E-11
1.54213E-09 6.19600E-11
1.71823E-09 5.42117E-11
1.90386E-09 4.72179E-11
2.09900E-09 4.15241E-11
2.30367E-09 3.67805E-11
2.51785E-09 3.24338E-11
2.74156E-09 2.88181E-11
2.97478E-09 2.57855E-11
3.21752E-09 2.29683E-11
3.46978E-09 2.05808E-11
3.73156E-09 1.85463E-11
4.00286E-09 1.66714E-11
4.28368E-09 1.50417E-11
4.57402E-09 1.36347E-11
4.87388E-09 1.23472E-11
5.18326E-09 1.12057E-11
5.50215E-09 1.02092E-11
5.83057E-09 9.30284E-12
6.16850E-09 8.48714E-12
6.51596E-09 7.76833E-12
6.87293E-09 7.11739E-12
7.23942E-09 6.52525E-12
7.61544E-09 5.99907E-12
1.18991E-08 2.79354E-12
1.71347E-08 1.47789E-12
2.33223E-08 8.61740E-13
3.04617E-08 5.39588E-13
3.85531E-08 3.55395E-13
4.75965E-08 2.43224E-13
5.75917E-08 1.71855E-13
6.85389E-08 1.24708E-13
8.04380E-08 9.25309E-14
9.32891E-08 7.01555E-14
1.07092E-07 5.41510E-14
1.21847E-07 4.24326E-14
1.37554E-07 3.37313E-14
1.54213E-07 2.71567E-14
1.71823E-07 2.21124E-14
1.90386E-07 1.81896E-14
2.09900E-07 1.50965E-14
2.30367E-07 1.26357E-14
2.51785E-07 1.06578E-14
2.74156E-07 9.05298E-15
2.97478E-07 7.73952E-15
3.21752E-07 6.65497E-15
3.46978E-07 5.75419E-15
3.73156E-07 5.00096E-15
4.00286E-07 4.36711E-15
4.28368E-07 3.83056E-15
4.57402E-07 3.37353E-15
4.87388E-07 2.98268E-15
5.18325E-07 2.64681E-15
5.50215E-07 2.35688E-15
5.83057E-07 2.10555E-15
6.16850E-07 1.88665E-15
6.51596E-07 1.69546E-15
6.87293E-07 1.52787E-15
7.23942E-07 1.38046E-15
7.61543E-07 1.25038E-15
1.18991E-06 5.20910E-16
1.71347E-06 2.53920E-16
2.33223E-06 1.38120E-16
3.04617E-06 8.14477E-17
3.85531E-06 5.10914E-17
4.75964E-06 3.36528E-17
5.75916E-06 2.30601E-17
6.85388E-06 1.63263E-17
8.04378E-06 1.18804E-17
9.32888E-06 8.84993E-18
1.07092E-05 6.72687E-18
1.21846E-05 5.20385E-18
1.37553E-05 4.08842E-18
1.54212E-05 3.25643E-18
1.71822E-05 2.62568E-18
1.90385E-05 2.13945E-18
2.09899E-05 1.76251E-18
2.30365E-05 1.46483E-18
2.51783E-05 1.22712E-18
2.74153E-05 1.03549E-18
2.97475E-05 8.79724E-19
3.21749E-05 7.52173E-19
