 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.25979E-17 cm**2 = 1.52120E+00 a0**2
 # 1st transport cross section = 6.90650E-19 cm**2 = 2.46636E-02 a0**2
 # 2nd transport cross section = 1.41124E-18 cm**2 = 5.03963E-02 a0**2
 #
 #    Absorption cross section = 7.34035E-18 cm**2 = 2.62129E-01 a0**2
 #   Grand total cross section = 4.99440E-17 cm**2 = 1.78353E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.74481E-14
7.61557E-13 1.74481E-14
1.18994E-12 1.74481E-14
1.71346E-12 1.74481E-14
2.33225E-12 1.74481E-14
3.04617E-12 1.74481E-14
3.85530E-12 1.74481E-14
4.75964E-12 1.74481E-14
5.75917E-12 1.74481E-14
6.85391E-12 1.74481E-14
8.04379E-12 1.74481E-14
9.32893E-12 1.74481E-14
1.07092E-11 1.74481E-14
1.21847E-11 1.74481E-14
1.37554E-11 1.74481E-14
1.54213E-11 1.74481E-14
1.71823E-11 1.74481E-14
1.90386E-11 1.74481E-14
2.09900E-11 1.74481E-14
2.30367E-11 1.74481E-14
2.51785E-11 1.74481E-14
2.74156E-11 1.74481E-14
2.97478E-11 1.74481E-14
3.21752E-11 1.74481E-14
3.46979E-11 1.74481E-14
3.73157E-11 1.74481E-14
4.00286E-11 1.74481E-14
4.28368E-11 1.74481E-14
4.57402E-11 1.74481E-14
4.87388E-11 1.74481E-14
5.18325E-11 1.74481E-14
5.50215E-11 1.74481E-14
5.83057E-11 1.74481E-14
6.16850E-11 1.74481E-14
6.51595E-11 1.74481E-14
6.87293E-11 1.74481E-14
7.23943E-11 1.74481E-14
7.61544E-11 1.74481E-14
1.18991E-10 1.74481E-14
1.71347E-10 1.74481E-14
2.33223E-10 1.74481E-14
3.04617E-10 1.74480E-14
3.85531E-10 1.74480E-14
4.75965E-10 1.74480E-14
5.75917E-10 1.74479E-14
6.85389E-10 1.74479E-14
8.04380E-10 1.74479E-14
9.32891E-10 1.74478E-14
1.07092E-09 1.74478E-14
1.21847E-09 1.74477E-14
1.37554E-09 1.74477E-14
1.54213E-09 1.74476E-14
1.71823E-09 1.74475E-14
1.90386E-09 1.74475E-14
2.09900E-09 1.74474E-14
2.30367E-09 1.74473E-14
2.51785E-09 1.74472E-14
2.74156E-09 1.74472E-14
2.97478E-09 1.74471E-14
3.21752E-09 1.74470E-14
3.46978E-09 1.74469E-14
3.73156E-09 1.74468E-14
4.00286E-09 1.74467E-14
4.28368E-09 1.74466E-14
4.57402E-09 1.74465E-14
4.87388E-09 1.74464E-14
5.18326E-09 1.74463E-14
5.50215E-09 1.74462E-14
5.83057E-09 1.74460E-14
6.16850E-09 1.74459E-14
6.51596E-09 1.74458E-14
6.87293E-09 1.74457E-14
7.23942E-09 1.74455E-14
7.61544E-09 1.74454E-14
1.18991E-08 1.74439E-14
1.71347E-08 1.74420E-14
2.33223E-08 1.74397E-14
3.04617E-08 1.74372E-14
3.85531E-08 1.74342E-14
4.75965E-08 1.74310E-14
5.75917E-08 1.74274E-14
6.85389E-08 1.74234E-14
8.04380E-08 1.74191E-14
9.32891E-08 1.74145E-14
1.07092E-07 1.74095E-14
1.21847E-07 1.74042E-14
1.37554E-07 1.73986E-14
1.54213E-07 1.73926E-14
1.71823E-07 1.73863E-14
1.90386E-07 1.73796E-14
2.09900E-07 1.73726E-14
2.30367E-07 1.73653E-14
2.51785E-07 1.73576E-14
2.74156E-07 1.73496E-14
2.97478E-07 1.73412E-14
3.21752E-07 1.73326E-14
3.46978E-07 1.73236E-14
3.73156E-07 1.73142E-14
4.00286E-07 1.73045E-14
4.28368E-07 1.72945E-14
4.57402E-07 1.72842E-14
4.87388E-07 1.72736E-14
5.18325E-07 1.72626E-14
5.50215E-07 1.72513E-14
5.83057E-07 1.72396E-14
6.16850E-07 1.72277E-14
6.51596E-07 1.72154E-14
6.87293E-07 1.72028E-14
7.23942E-07 1.71898E-14
7.61543E-07 1.71766E-14
1.18991E-06 1.70268E-14
1.71347E-06 1.68467E-14
2.33223E-06 1.66377E-14
3.04617E-06 1.64019E-14
3.85531E-06 1.61411E-14
4.75964E-06 1.58577E-14
5.75916E-06 1.55538E-14
6.85388E-06 1.52319E-14
8.04378E-06 1.48944E-14
9.32888E-06 1.45437E-14
1.07092E-05 1.41821E-14
1.21846E-05 1.38120E-14
1.37553E-05 1.34357E-14
1.54212E-05 1.30552E-14
1.71822E-05 1.26726E-14
1.90385E-05 1.22897E-14
2.09899E-05 1.19083E-14
2.30365E-05 1.15299E-14
2.51783E-05 1.11559E-14
2.74153E-05 1.07875E-14
2.97475E-05 1.04258E-14
3.21749E-05 1.00718E-14
3.46974E-05 9.72610E-15
3.73152E-05 9.38948E-15
4.00281E-05 9.06239E-15
4.28362E-05 8.74522E-15
4.57395E-05 8.43823E-15
4.87380E-05 8.14161E-15
5.18317E-05 7.85543E-15
5.50205E-05 7.57970E-15
5.83045E-05 7.31436E-15
6.16838E-05 7.05929E-15
6.51582E-05 6.81432E-15
6.87277E-05 6.57924E-15
7.23925E-05 6.35381E-15
7.61524E-05 6.13776E-15
9.21439E-05 5.36132E-15
1.09658E-04 4.70995E-15
1.28695E-04 4.16336E-15
1.49255E-04 3.70297E-15
1.71338E-04 3.31272E-15
1.94942E-04 2.97926E-15
2.20070E-04 2.69178E-15
2.46720E-04 2.44170E-15
2.74892E-04 2.22228E-15
3.04586E-04 2.02833E-15
3.35803E-04 1.85578E-15
3.68542E-04 1.70142E-15
4.02802E-04 1.56270E-15
4.38585E-04 1.43753E-15
4.75889E-04 1.32419E-15
5.14715E-04 1.22129E-15
5.55063E-04 1.12766E-15
5.96931E-04 1.04232E-15
6.40321E-04 9.64456E-16
6.85233E-04 8.93333E-16
7.31665E-04 8.28308E-16
7.79618E-04 7.68799E-16
8.29092E-04 7.14286E-16
8.80086E-04 6.64305E-16
9.32601E-04 6.18444E-16
9.86636E-04 5.76336E-16
1.04219E-03 5.37649E-16
1.09927E-03 5.02081E-16
1.15786E-03 4.69353E-16
1.21797E-03 4.39209E-16
1.27961E-03 4.11415E-16
1.34276E-03 3.85763E-16
1.40743E-03 3.62066E-16
1.47362E-03 3.40154E-16
1.54133E-03 3.19876E-16
1.61056E-03 3.01093E-16
1.68131E-03 2.83675E-16
1.75357E-03 2.67505E-16
1.82735E-03 2.52475E-16
1.90265E-03 2.38491E-16
1.97947E-03 2.25466E-16
2.05780E-03 2.13325E-16
2.13765E-03 2.01996E-16
2.21902E-03 1.91415E-16
2.30190E-03 1.81524E-16
2.38630E-03 1.72267E-16
2.47222E-03 1.63595E-16
2.55965E-03 1.55463E-16
2.64859E-03 1.47832E-16
2.73905E-03 1.40665E-16
2.83103E-03 1.33930E-16
2.92452E-03 1.27595E-16
3.01952E-03 1.21632E-16
3.11604E-03 1.16014E-16
3.21407E-03 1.10718E-16
3.31362E-03 1.05721E-16
3.41468E-03 1.01003E-16
3.51725E-03 9.65476E-17
3.62133E-03 9.23368E-17
3.72692E-03 8.83553E-17
3.83403E-03 8.45880E-17
3.94265E-03 8.10212E-17
4.05278E-03 7.76422E-17
