 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.05658E-18 cm**2 = 2.51995E-01 a0**2
 # 1st transport cross section = 7.06570E-24 cm**2 = 2.52321E-07 a0**2
 # 2nd transport cross section = 2.04400E-23 cm**2 = 7.29927E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.11185E-11
7.61557E-13 9.10666E-11
1.18994E-12 9.10375E-11
1.71346E-12 9.10020E-11
2.33225E-12 9.09601E-11
3.04617E-12 9.09119E-11
3.85530E-12 9.08572E-11
4.75964E-12 9.07962E-11
5.75917E-12 9.07289E-11
6.85391E-12 9.06552E-11
8.04379E-12 9.05753E-11
9.32893E-12 9.04891E-11
1.07092E-11 9.03967E-11
1.21847E-11 9.02981E-11
1.37554E-11 9.01934E-11
1.54213E-11 9.00825E-11
1.71823E-11 8.99656E-11
1.90386E-11 8.98426E-11
2.09900E-11 8.97136E-11
2.30367E-11 8.95786E-11
2.51785E-11 8.94378E-11
2.74156E-11 8.92911E-11
2.97478E-11 8.91385E-11
3.21752E-11 8.89803E-11
3.46979E-11 8.88163E-11
3.73157E-11 8.86467E-11
4.00286E-11 8.84715E-11
4.28368E-11 8.82908E-11
4.57402E-11 8.81045E-11
4.87388E-11 8.79129E-11
5.18325E-11 8.77160E-11
5.50215E-11 8.75137E-11
5.83057E-11 8.73063E-11
6.16850E-11 8.70937E-11
6.51595E-11 8.68761E-11
6.87293E-11 8.66534E-11
7.23943E-11 8.64258E-11
7.61544E-11 8.61934E-11
1.18991E-10 8.36188E-11
1.71347E-10 8.06463E-11
2.33223E-10 7.73712E-11
3.04617E-10 7.38574E-11
3.85531E-10 7.02040E-11
4.75965E-10 6.64922E-11
5.75917E-10 6.27666E-11
6.85389E-10 5.91138E-11
8.04380E-10 5.55662E-11
9.32891E-10 5.21418E-11
1.07092E-09 4.89065E-11
1.21847E-09 4.58443E-11
1.37554E-09 4.29578E-11
1.54213E-09 4.02919E-11
1.71823E-09 3.78020E-11
1.90386E-09 3.54916E-11
2.09900E-09 3.33722E-11
2.30367E-09 3.14081E-11
2.51785E-09 2.95994E-11
2.74156E-09 2.79393E-11
2.97478E-09 2.64043E-11
3.21752E-09 2.49924E-11
3.46978E-09 2.36904E-11
3.73156E-09 2.24852E-11
4.00286E-09 2.13720E-11
4.28368E-09 2.03393E-11
4.57402E-09 1.93801E-11
4.87388E-09 1.84875E-11
5.18326E-09 1.76547E-11
5.50215E-09 1.68777E-11
5.83057E-09 1.61478E-11
6.16850E-09 1.54638E-11
6.51596E-09 1.48218E-11
6.87293E-09 1.42141E-11
7.23942E-09 1.36425E-11
7.61544E-09 1.31022E-11
1.18991E-08 8.96133E-12
1.71347E-08 6.30948E-12
2.33223E-08 4.46965E-12
3.04617E-08 3.30206E-12
3.85531E-08 2.46756E-12
4.75965E-08 1.87518E-12
5.75917E-08 1.45749E-12
6.85389E-08 1.14336E-12
8.04380E-08 9.09389E-13
9.32891E-08 7.33874E-13
1.07092E-07 5.94995E-13
1.21847E-07 4.87549E-13
1.37554E-07 4.03435E-13
1.54213E-07 3.34849E-13
1.71823E-07 2.80449E-13
1.90386E-07 2.36515E-13
2.09900E-07 2.00379E-13
2.30367E-07 1.71003E-13
2.51785E-07 1.46766E-13
2.74156E-07 1.26615E-13
2.97478E-07 1.09891E-13
3.21752E-07 9.58474E-14
3.46978E-07 8.40054E-14
3.73156E-07 7.39971E-14
4.00286E-07 6.54511E-14
4.28368E-07 5.81478E-14
4.57402E-07 5.18767E-14
4.87388E-07 4.64061E-14
5.18325E-07 4.16622E-14
5.50215E-07 3.75327E-14
5.83057E-07 3.39049E-14
6.16850E-07 3.07215E-14
6.51596E-07 2.79146E-14
6.87293E-07 2.54196E-14
7.23942E-07 2.32052E-14
7.61543E-07 2.12289E-14
1.18991E-06 9.55682E-15
1.71347E-06 4.89685E-15
2.33223E-06 2.75324E-15
3.04617E-06 1.66555E-15
3.85531E-06 1.06564E-15
4.75964E-06 7.13670E-16
5.75916E-06 4.95849E-16
6.85388E-06 3.55219E-16
8.04378E-06 2.61163E-16
9.32888E-06 1.96246E-16
1.07092E-05 1.50312E-16
1.21846E-05 1.17057E-16
1.37553E-05 9.24954E-17
1.54212E-05 7.40478E-17
1.71822E-05 5.99693E-17
1.90385E-05 4.90551E-17
2.09899E-05 4.05536E-17
2.30365E-05 3.38079E-17
2.51783E-05 2.84006E-17
2.74153E-05 2.40258E-17
2.97475E-05 2.04585E-17
3.21749E-05 1.75292E-17
3.46974E-05 1.51068E-17
3.73152E-05 1.30906E-17
4.00281E-05 1.14012E-17
4.28362E-05 9.97635E-18
4.57395E-05 8.76741E-18
4.87380E-05 7.73583E-18
5.18317E-05 6.85124E-18
5.50205E-05 6.08932E-18
5.83045E-05 5.43035E-18
6.16838E-05 4.85830E-18
6.51582E-05 4.35985E-18
6.87277E-05 3.92392E-18
7.23925E-05 3.54131E-18
7.61524E-05 3.20443E-18
9.21439E-05 2.19851E-18
1.09658E-04 1.55828E-18
1.28695E-04 1.13530E-18
1.49255E-04 8.46604E-19
1.71338E-04 6.44210E-19
1.94942E-04 4.98865E-19
2.20070E-04 3.92329E-19
2.46720E-04 3.12796E-19
2.74892E-04 2.52447E-19
3.04586E-04 2.05991E-19
3.35803E-04 1.69755E-19
3.68542E-04 1.41158E-19
4.02802E-04 1.18344E-19
4.38585E-04 9.99643E-20
4.75889E-04 8.50236E-20
5.14715E-04 7.27769E-20
5.55063E-04 6.26619E-20
5.96931E-04 5.42479E-20
6.40321E-04 4.72026E-20
6.85233E-04 4.12673E-20
7.31665E-04 3.62384E-20
7.79618E-04 3.19545E-20
8.29092E-04 2.82869E-20
8.80086E-04 2.51322E-20
9.32601E-04 2.24064E-20
9.86636E-04 2.00415E-20
1.04219E-03 1.79815E-20
1.09927E-03 1.61804E-20
1.15786E-03 1.46000E-20
1.21797E-03 1.32086E-20
1.27961E-03 1.19796E-20
1.34276E-03 1.08910E-20
1.40743E-03 9.92366E-21
1.47362E-03 9.06184E-21
1.54133E-03 8.29199E-21
1.61056E-03 7.60253E-21
1.68131E-03 6.98360E-21
1.75357E-03 6.42669E-21
1.82735E-03 5.92447E-21
1.90265E-03 5.47060E-21
1.97947E-03 5.05960E-21
2.05780E-03 4.68669E-21
2.13765E-03 4.34769E-21
2.21902E-03 4.03897E-21
2.30190E-03 3.75733E-21
2.38630E-03 3.49995E-21
2.47222E-03 3.26437E-21
2.55965E-03 3.04841E-21
2.64859E-03 2.85012E-21
2.73905E-03 2.66780E-21
2.83103E-03 2.49992E-21
2.92452E-03 2.34513E-21
3.01952E-03 2.20222E-21
3.11604E-03 2.07011E-21
3.21407E-03 1.94782E-21
3.31362E-03 1.83449E-21
3.41468E-03 1.72935E-21
3.51725E-03 1.63170E-21
3.62133E-03 1.54089E-21
3.72692E-03 1.45635E-21
3.83403E-03 1.37758E-21
3.94265E-03 1.30411E-21
4.05278E-03 1.23551E-21
4.16442E-03 1.17140E-21
4.27757E-03 1.11143E-21
4.39223E-03 1.05528E-21
4.50840E-03 1.00266E-21
4.62608E-03 9.53304E-22
4.74527E-03 9.06978E-22
4.86597E-03 8.63455E-22
4.98817E-03 8.22536E-22
5.11188E-03 7.84034E-22
5.23711E-03 7.47779E-22
5.36383E-03 7.13614E-22
5.49207E-03 6.81397E-22
5.62181E-03 6.50994E-22
5.75306E-03 6.22284E-22
5.88581E-03 5.95155E-22
6.02007E-03 5.69502E-22
6.15583E-03 5.45230E-22
6.29310E-03 5.22249E-22
6.43187E-03 5.00479E-22
6.57214E-03 4.79843E-22
6.71392E-03 4.60270E-22
6.85720E-03 4.41695E-22
7.00198E-03 4.24057E-22
7.14827E-03 4.07299E-22
7.29605E-03 3.91370E-22
7.44534E-03 3.76220E-22
7.59612E-03 3.61804E-22
7.97965E-03 3.28700E-22
8.37255E-03 2.99335E-22
8.77480E-03 2.73209E-22
