 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.09309E-18 cm**2 = 2.53299E-01 a0**2
 # 1st transport cross section = 1.40950E-22 cm**2 = 5.03342E-06 a0**2
 # 2nd transport cross section = 3.87784E-22 cm**2 = 1.38480E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.07639E-12
7.61557E-13 4.07629E-12
1.18994E-12 4.07623E-12
1.71346E-12 4.07616E-12
2.33225E-12 4.07608E-12
3.04617E-12 4.07598E-12
3.85530E-12 4.07587E-12
4.75964E-12 4.07575E-12
5.75917E-12 4.07561E-12
6.85391E-12 4.07547E-12
8.04379E-12 4.07530E-12
9.32893E-12 4.07513E-12
1.07092E-11 4.07494E-12
1.21847E-11 4.07475E-12
1.37554E-11 4.07453E-12
1.54213E-11 4.07431E-12
1.71823E-11 4.07407E-12
1.90386E-11 4.07382E-12
2.09900E-11 4.07356E-12
2.30367E-11 4.07328E-12
2.51785E-11 4.07299E-12
2.74156E-11 4.07269E-12
2.97478E-11 4.07238E-12
3.21752E-11 4.07205E-12
3.46979E-11 4.07171E-12
3.73157E-11 4.07136E-12
4.00286E-11 4.07099E-12
4.28368E-11 4.07061E-12
4.57402E-11 4.07022E-12
4.87388E-11 4.06982E-12
5.18325E-11 4.06940E-12
5.50215E-11 4.06897E-12
5.83057E-11 4.06853E-12
6.16850E-11 4.06807E-12
6.51595E-11 4.06761E-12
6.87293E-11 4.06713E-12
7.23943E-11 4.06663E-12
7.61544E-11 4.06613E-12
1.18991E-10 4.06038E-12
1.71347E-10 4.05337E-12
2.33223E-10 4.04511E-12
3.04617E-10 4.03561E-12
3.85531E-10 4.02490E-12
4.75965E-10 4.01298E-12
5.75917E-10 3.99988E-12
6.85389E-10 3.98561E-12
8.04380E-10 3.97020E-12
9.32891E-10 3.95367E-12
1.07092E-09 3.93604E-12
1.21847E-09 3.91735E-12
1.37554E-09 3.89761E-12
1.54213E-09 3.87686E-12
1.71823E-09 3.85513E-12
1.90386E-09 3.83245E-12
2.09900E-09 3.80885E-12
2.30367E-09 3.78436E-12
2.51785E-09 3.75902E-12
2.74156E-09 3.73286E-12
2.97478E-09 3.70591E-12
3.21752E-09 3.67823E-12
3.46978E-09 3.64982E-12
3.73156E-09 3.62075E-12
4.00286E-09 3.59103E-12
4.28368E-09 3.56086E-12
4.57402E-09 3.53014E-12
4.87388E-09 3.49883E-12
5.18326E-09 3.46696E-12
5.50215E-09 3.43457E-12
5.83057E-09 3.40169E-12
6.16850E-09 3.36835E-12
6.51596E-09 3.33480E-12
6.87293E-09 3.30121E-12
7.23942E-09 3.26726E-12
7.61544E-09 3.23298E-12
1.18991E-08 2.88258E-12
1.71347E-08 2.53881E-12
2.33223E-08 2.22054E-12
3.04617E-08 1.93675E-12
3.85531E-08 1.69202E-12
4.75965E-08 1.48367E-12
5.75917E-08 1.30779E-12
6.85389E-08 1.16042E-12
8.04380E-08 1.03603E-12
9.32891E-08 9.30633E-13
1.07092E-07 8.40652E-13
1.21847E-07 7.63117E-13
1.37554E-07 6.95636E-13
1.54213E-07 6.36384E-13
1.71823E-07 5.84027E-13
1.90386E-07 5.37193E-13
2.09900E-07 4.95213E-13
2.30367E-07 4.57390E-13
2.51785E-07 4.22964E-13
2.74156E-07 3.91732E-13
2.97478E-07 3.63223E-13
3.21752E-07 3.37095E-13
3.46978E-07 3.13220E-13
3.73156E-07 2.91258E-13
4.00286E-07 2.71081E-13
4.28368E-07 2.51224E-13
4.57402E-07 2.32984E-13
4.87388E-07 2.16778E-13
5.18325E-07 2.02332E-13
5.50215E-07 1.89413E-13
5.83057E-07 1.77825E-13
6.16850E-07 1.67398E-13
6.51596E-07 1.57218E-13
6.87293E-07 1.46887E-13
7.23942E-07 1.37574E-13
7.61543E-07 1.29155E-13
1.18991E-06 7.29382E-14
1.71347E-06 4.39823E-14
2.33223E-06 2.78961E-14
3.04617E-06 1.84578E-14
3.85531E-06 1.25760E-14
4.75964E-06 8.82766E-15
5.75916E-06 6.36988E-15
6.85388E-06 4.70703E-15
8.04378E-06 3.56066E-15
9.32888E-06 2.74918E-15
1.07092E-05 2.16064E-15
1.21846E-05 1.72379E-15
1.37553E-05 1.39432E-15
1.54212E-05 1.14140E-15
1.71822E-05 9.44137E-16
1.90385E-05 7.87163E-16
2.09899E-05 6.62121E-16
2.30365E-05 5.60786E-16
2.51783E-05 4.77793E-16
2.74153E-05 4.09513E-16
2.97475E-05 3.52911E-16
3.21749E-05 3.05676E-16
3.46974E-05 2.66076E-16
3.73152E-05 2.32647E-16
4.00281E-05 2.04297E-16
4.28362E-05 1.80032E-16
4.57395E-05 1.59317E-16
4.87380E-05 1.41597E-16
5.18317E-05 1.26156E-16
5.50205E-05 1.12777E-16
5.83045E-05 1.01181E-16
6.16838E-05 9.09706E-17
6.51582E-05 8.20391E-17
6.87277E-05 7.42144E-17
7.23925E-05 6.72622E-17
