 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.57132E-17 cm**2 = 5.61127E-01 a0**2
 # 1st transport cross section = 5.72558E-20 cm**2 = 2.04464E-03 a0**2
 # 2nd transport cross section = 1.37242E-19 cm**2 = 4.90101E-03 a0**2
 #
 #    Absorption cross section = 1.97699E-18 cm**2 = 7.05997E-02 a0**2
 #   Grand total cross section = 1.76952E-17 cm**2 = 6.31908E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.00084E-14
7.61557E-13 3.00084E-14
1.18994E-12 3.00084E-14
1.71346E-12 3.00084E-14
2.33225E-12 3.00084E-14
3.04617E-12 3.00084E-14
3.85530E-12 3.00084E-14
4.75964E-12 3.00084E-14
5.75917E-12 3.00084E-14
6.85391E-12 3.00084E-14
8.04379E-12 3.00084E-14
9.32893E-12 3.00084E-14
1.07092E-11 3.00084E-14
1.21847E-11 3.00084E-14
1.37554E-11 3.00084E-14
1.54213E-11 3.00084E-14
1.71823E-11 3.00084E-14
1.90386E-11 3.00084E-14
2.09900E-11 3.00084E-14
2.30367E-11 3.00084E-14
2.51785E-11 3.00084E-14
2.74156E-11 3.00084E-14
2.97478E-11 3.00083E-14
3.21752E-11 3.00083E-14
3.46979E-11 3.00083E-14
3.73157E-11 3.00083E-14
4.00286E-11 3.00083E-14
4.28368E-11 3.00083E-14
4.57402E-11 3.00083E-14
4.87388E-11 3.00083E-14
5.18325E-11 3.00083E-14
5.50215E-11 3.00083E-14
5.83057E-11 3.00083E-14
6.16850E-11 3.00082E-14
6.51595E-11 3.00082E-14
6.87293E-11 3.00082E-14
7.23943E-11 3.00082E-14
7.61544E-11 3.00082E-14
1.18991E-10 3.00081E-14
1.71347E-10 3.00079E-14
2.33223E-10 3.00077E-14
3.04617E-10 3.00075E-14
3.85531E-10 3.00072E-14
4.75965E-10 3.00069E-14
5.75917E-10 3.00066E-14
6.85389E-10 3.00063E-14
8.04380E-10 3.00059E-14
9.32891E-10 3.00055E-14
1.07092E-09 3.00050E-14
1.21847E-09 3.00045E-14
1.37554E-09 3.00040E-14
1.54213E-09 3.00035E-14
1.71823E-09 3.00029E-14
1.90386E-09 3.00024E-14
2.09900E-09 3.00017E-14
2.30367E-09 3.00011E-14
2.51785E-09 3.00004E-14
2.74156E-09 2.99997E-14
2.97478E-09 2.99989E-14
3.21752E-09 2.99982E-14
3.46978E-09 2.99974E-14
3.73156E-09 2.99965E-14
4.00286E-09 2.99956E-14
4.28368E-09 2.99948E-14
4.57402E-09 2.99938E-14
4.87388E-09 2.99929E-14
5.18326E-09 2.99919E-14
5.50215E-09 2.99909E-14
5.83057E-09 2.99898E-14
6.16850E-09 2.99887E-14
6.51596E-09 2.99876E-14
6.87293E-09 2.99865E-14
7.23942E-09 2.99853E-14
7.61544E-09 2.99841E-14
1.18991E-08 2.99704E-14
1.71347E-08 2.99537E-14
2.33223E-08 2.99340E-14
3.04617E-08 2.99113E-14
3.85531E-08 2.98856E-14
4.75965E-08 2.98569E-14
5.75917E-08 2.98252E-14
6.85389E-08 2.97906E-14
8.04380E-08 2.97531E-14
9.32891E-08 2.97126E-14
1.07092E-07 2.96692E-14
1.21847E-07 2.96230E-14
1.37554E-07 2.95739E-14
1.54213E-07 2.95220E-14
1.71823E-07 2.94673E-14
1.90386E-07 2.94098E-14
2.09900E-07 2.93495E-14
2.30367E-07 2.92866E-14
2.51785E-07 2.92209E-14
2.74156E-07 2.91526E-14
2.97478E-07 2.90817E-14
3.21752E-07 2.90082E-14
3.46978E-07 2.89321E-14
3.73156E-07 2.88535E-14
4.00286E-07 2.87724E-14
4.28368E-07 2.86889E-14
4.57402E-07 2.86029E-14
4.87388E-07 2.85146E-14
