 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.99219E-17 cm**2 = 7.11424E-01 a0**2
 # 1st transport cross section = 1.07531E-19 cm**2 = 3.83999E-03 a0**2
 # 2nd transport cross section = 2.49807E-19 cm**2 = 8.92079E-03 a0**2
 #
 #    Absorption cross section = 2.65148E-18 cm**2 = 9.46859E-02 a0**2
 #   Grand total cross section = 2.25785E-17 cm**2 = 8.06294E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.50265E-14
7.61557E-13 2.50264E-14
1.18994E-12 2.50264E-14
1.71346E-12 2.50264E-14
2.33225E-12 2.50264E-14
3.04617E-12 2.50264E-14
3.85530E-12 2.50264E-14
4.75964E-12 2.50264E-14
5.75917E-12 2.50264E-14
6.85391E-12 2.50264E-14
8.04379E-12 2.50264E-14
9.32893E-12 2.50264E-14
1.07092E-11 2.50264E-14
1.21847E-11 2.50264E-14
1.37554E-11 2.50264E-14
1.54213E-11 2.50264E-14
1.71823E-11 2.50264E-14
1.90386E-11 2.50264E-14
2.09900E-11 2.50264E-14
2.30367E-11 2.50264E-14
2.51785E-11 2.50264E-14
2.74156E-11 2.50264E-14
2.97478E-11 2.50264E-14
3.21752E-11 2.50264E-14
3.46979E-11 2.50264E-14
3.73157E-11 2.50264E-14
4.00286E-11 2.50264E-14
4.28368E-11 2.50264E-14
4.57402E-11 2.50264E-14
4.87388E-11 2.50264E-14
5.18325E-11 2.50264E-14
5.50215E-11 2.50264E-14
5.83057E-11 2.50264E-14
6.16850E-11 2.50263E-14
6.51595E-11 2.50263E-14
6.87293E-11 2.50263E-14
7.23943E-11 2.50263E-14
7.61544E-11 2.50263E-14
1.18991E-10 2.50262E-14
1.71347E-10 2.50262E-14
2.33223E-10 2.50260E-14
3.04617E-10 2.50259E-14
3.85531E-10 2.50258E-14
4.75965E-10 2.50256E-14
5.75917E-10 2.50255E-14
6.85389E-10 2.50253E-14
8.04380E-10 2.50251E-14
9.32891E-10 2.50248E-14
1.07092E-09 2.50246E-14
1.21847E-09 2.50243E-14
1.37554E-09 2.50241E-14
1.54213E-09 2.50238E-14
1.71823E-09 2.50235E-14
1.90386E-09 2.50232E-14
2.09900E-09 2.50228E-14
2.30367E-09 2.50225E-14
2.51785E-09 2.50221E-14
2.74156E-09 2.50217E-14
2.97478E-09 2.50213E-14
3.21752E-09 2.50209E-14
3.46978E-09 2.50205E-14
3.73156E-09 2.50200E-14
4.00286E-09 2.50195E-14
4.28368E-09 2.50191E-14
4.57402E-09 2.50186E-14
4.87388E-09 2.50180E-14
5.18326E-09 2.50175E-14
5.50215E-09 2.50170E-14
5.83057E-09 2.50164E-14
6.16850E-09 2.50158E-14
6.51596E-09 2.50152E-14
6.87293E-09 2.50146E-14
7.23942E-09 2.50140E-14
7.61544E-09 2.50133E-14
1.18991E-08 2.50059E-14
1.71347E-08 2.49969E-14
2.33223E-08 2.49862E-14
3.04617E-08 2.49739E-14
3.85531E-08 2.49600E-14
4.75965E-08 2.49445E-14
5.75917E-08 2.49273E-14
6.85389E-08 2.49086E-14
8.04380E-08 2.48882E-14
9.32891E-08 2.48662E-14
1.07092E-07 2.48427E-14
1.21847E-07 2.48175E-14
1.37554E-07 2.47908E-14
1.54213E-07 2.47625E-14
1.71823E-07 2.47326E-14
1.90386E-07 2.47013E-14
2.09900E-07 2.46683E-14
2.30367E-07 2.46339E-14
2.51785E-07 2.45979E-14
2.74156E-07 2.45604E-14
2.97478E-07 2.45214E-14
3.21752E-07 2.44809E-14
3.46978E-07 2.44390E-14
3.73156E-07 2.43956E-14
4.00286E-07 2.43508E-14
4.28368E-07 2.43045E-14
4.57402E-07 2.42568E-14
4.87388E-07 2.42078E-14
5.18325E-07 2.41573E-14
5.50215E-07 2.41055E-14
5.83057E-07 2.40523E-14
6.16850E-07 2.39978E-14
6.51596E-07 2.39419E-14
6.87293E-07 2.38848E-14
7.23942E-07 2.38264E-14
7.61543E-07 2.37667E-14
1.18991E-06 2.31039E-14
1.71347E-06 2.23351E-14
2.33223E-06 2.14809E-14
3.04617E-06 2.05625E-14
3.85531E-06 1.96007E-14
4.75964E-06 1.86149E-14
5.75916E-06 1.76228E-14
6.85388E-06 1.66394E-14
8.04378E-06 1.56775E-14
9.32888E-06 1.47471E-14
1.07092E-05 1.38558E-14
1.21846E-05 1.30087E-14
1.37553E-05 1.22093E-14
1.54212E-05 1.14590E-14
1.71822E-05 1.07582E-14
1.90385E-05 1.01060E-14
2.09899E-05 9.50081E-15
2.30365E-05 8.94046E-15
2.51783E-05 8.42239E-15
2.74153E-05 7.94384E-15
2.97475E-05 7.50197E-15
3.21749E-05 7.09394E-15
3.46974E-05 6.71698E-15
3.73152E-05 6.36843E-15
4.00281E-05 6.04582E-15
4.28362E-05 5.74681E-15
4.57395E-05 5.46925E-15
4.87380E-05 5.21116E-15
5.18317E-05 4.97075E-15
5.50205E-05 4.74639E-15
5.83045E-05 4.53660E-15
6.16838E-05 4.34004E-15
6.51582E-05 4.15554E-15
6.87277E-05 3.98201E-15
7.23925E-05 3.81853E-15
7.61524E-05 3.66422E-15
9.21439E-05 3.12490E-15
1.09658E-04 2.68468E-15
1.28695E-04 2.31921E-15
1.49255E-04 2.01209E-15
1.71338E-04 1.75190E-15
1.94942E-04 1.53032E-15
2.20070E-04 1.34091E-15
2.46720E-04 1.17852E-15
2.74892E-04 1.03893E-15
3.04586E-04 9.18686E-16
3.35803E-04 8.14865E-16
3.68542E-04 7.24985E-16
4.02802E-04 6.46959E-16
4.38585E-04 5.79041E-16
4.75889E-04 5.19747E-16
5.14715E-04 4.67821E-16
5.55063E-04 4.22199E-16
5.96931E-04 3.81993E-16
6.40321E-04 3.46455E-16
6.85233E-04 3.14944E-16
7.31665E-04 2.86917E-16
7.79618E-04 2.61920E-16
8.29092E-04 2.39568E-16
8.80086E-04 2.19527E-16
9.32601E-04 2.01513E-16
9.86636E-04 1.85284E-16
1.04219E-03 1.70632E-16
1.09927E-03 1.57379E-16
1.15786E-03 1.45366E-16
1.21797E-03 1.34458E-16
1.27961E-03 1.24538E-16
1.34276E-03 1.15502E-16
1.40743E-03 1.07259E-16
1.47362E-03 9.97277E-17
1.54133E-03 9.28389E-17
1.61056E-03 8.65296E-17
1.68131E-03 8.07437E-17
1.75357E-03 7.54307E-17
1.82735E-03 7.05471E-17
1.90265E-03 6.60535E-17
