 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.08583E-18 cm**2 = 2.53040E-01 a0**2
 # 1st transport cross section = 1.11320E-22 cm**2 = 3.97530E-06 a0**2
 # 2nd transport cross section = 3.07170E-22 cm**2 = 1.09692E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.23410E-12
7.61557E-13 5.23393E-12
1.18994E-12 5.23383E-12
1.71346E-12 5.23371E-12
2.33225E-12 5.23357E-12
3.04617E-12 5.23341E-12
3.85530E-12 5.23323E-12
4.75964E-12 5.23303E-12
5.75917E-12 5.23281E-12
6.85391E-12 5.23256E-12
8.04379E-12 5.23230E-12
9.32893E-12 5.23201E-12
1.07092E-11 5.23171E-12
1.21847E-11 5.23138E-12
1.37554E-11 5.23103E-12
1.54213E-11 5.23066E-12
1.71823E-11 5.23026E-12
1.90386E-11 5.22985E-12
2.09900E-11 5.22942E-12
2.30367E-11 5.22896E-12
2.51785E-11 5.22848E-12
2.74156E-11 5.22799E-12
2.97478E-11 5.22747E-12
3.21752E-11 5.22693E-12
3.46979E-11 5.22637E-12
3.73157E-11 5.22578E-12
4.00286E-11 5.22518E-12
4.28368E-11 5.22456E-12
4.57402E-11 5.22391E-12
4.87388E-11 5.22325E-12
5.18325E-11 5.22256E-12
5.50215E-11 5.22185E-12
5.83057E-11 5.22112E-12
6.16850E-11 5.22037E-12
6.51595E-11 5.21960E-12
6.87293E-11 5.21881E-12
7.23943E-11 5.21800E-12
7.61544E-11 5.21716E-12
1.18991E-10 5.20768E-12
1.71347E-10 5.19614E-12
2.33223E-10 5.18255E-12
3.04617E-10 5.16695E-12
3.85531E-10 5.14936E-12
4.75965E-10 5.12983E-12
5.75917E-10 5.10838E-12
6.85389E-10 5.08506E-12
8.04380E-10 5.05992E-12
9.32891E-10 5.03301E-12
1.07092E-09 5.00437E-12
1.21847E-09 4.97406E-12
1.37554E-09 4.94214E-12
1.54213E-09 4.90865E-12
1.71823E-09 4.87368E-12
1.90386E-09 4.83727E-12
2.09900E-09 4.79950E-12
2.30367E-09 4.76041E-12
2.51785E-09 4.72010E-12
2.74156E-09 4.67861E-12
2.97478E-09 4.63602E-12
3.21752E-09 4.59245E-12
3.46978E-09 4.54814E-12
3.73156E-09 4.50283E-12
4.00286E-09 4.45659E-12
4.28368E-09 4.40948E-12
4.57402E-09 4.36156E-12
4.87388E-09 4.31289E-12
5.18326E-09 4.26411E-12
5.50215E-09 4.21496E-12
5.83057E-09 4.16524E-12
6.16850E-09 4.11500E-12
6.51596E-09 4.06431E-12
6.87293E-09 4.01322E-12
7.23942E-09 3.96203E-12
7.61544E-09 3.91132E-12
1.18991E-08 3.40357E-12
1.71347E-08 2.92850E-12
2.33223E-08 2.50878E-12
3.04617E-08 2.15246E-12
3.85531E-08 1.85555E-12
4.75965E-08 1.61189E-12
5.75917E-08 1.41121E-12
6.85389E-08 1.24583E-12
8.04380E-08 1.10792E-12
9.32891E-08 9.91744E-13
1.07092E-07 8.92694E-13
1.21847E-07 8.07240E-13
1.37554E-07 7.32695E-13
1.54213E-07 6.67159E-13
1.71823E-07 6.08905E-13
1.90386E-07 5.57056E-13
2.09900E-07 5.10341E-13
2.30367E-07 4.68420E-13
2.51785E-07 4.30397E-13
2.74156E-07 3.96048E-13
2.97478E-07 3.64819E-13
3.21752E-07 3.35986E-13
3.46978E-07 3.07923E-13
3.73156E-07 2.83419E-13
4.00286E-07 2.61931E-13
4.28368E-07 2.43008E-13
4.57402E-07 2.26277E-13
4.87388E-07 2.11428E-13
5.18325E-07 1.96208E-13
5.50215E-07 1.81902E-13
5.83057E-07 1.69162E-13
6.16850E-07 1.57778E-13
6.51596E-07 1.47574E-13
6.87293E-07 1.38401E-13
7.23942E-07 1.29823E-13
7.61543E-07 1.21203E-13
1.18991E-06 6.62771E-14
1.71347E-06 3.90658E-14
2.33223E-06 2.42930E-14
3.04617E-06 1.57334E-14
3.85531E-06 1.05873E-14
4.75964E-06 7.36107E-15
5.75916E-06 5.28528E-15
6.85388E-06 3.89940E-15
8.04378E-06 2.95013E-15
9.32888E-06 2.27548E-15
1.07092E-05 1.78752E-15
1.21846E-05 1.42595E-15
1.37553E-05 1.15214E-15
1.54212E-05 9.41099E-16
1.71822E-05 7.75863E-16
1.90385E-05 6.44979E-16
2.09899E-05 5.40892E-16
2.30365E-05 4.56929E-16
2.51783E-05 3.88393E-16
2.74153E-05 3.32102E-16
2.97475E-05 2.85513E-16
3.21749E-05 2.46736E-16
