 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.05654E-18 cm**2 = 2.51994E-01 a0**2
 # 1st transport cross section = 1.41509E-25 cm**2 = 5.05338E-09 a0**2
 # 2nd transport cross section = 4.23906E-25 cm**2 = 1.51380E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.53455E-09
7.61557E-13 4.40962E-09
1.18994E-12 4.34192E-09
1.71346E-12 4.26155E-09
2.33225E-12 4.16977E-09
3.04617E-12 4.06801E-09
3.85530E-12 3.95792E-09
4.75964E-12 3.84098E-09
5.75917E-12 3.71780E-09
6.85391E-12 3.59165E-09
8.04379E-12 3.46181E-09
9.32893E-12 3.33170E-09
1.07092E-11 3.20058E-09
1.21847E-11 3.07102E-09
1.37554E-11 2.94289E-09
1.54213E-11 2.81746E-09
1.71823E-11 2.69548E-09
1.90386E-11 2.57675E-09
2.09900E-11 2.46299E-09
2.30367E-11 2.35260E-09
2.51785E-11 2.24819E-09
2.74156E-11 2.14724E-09
2.97478E-11 2.05229E-09
3.21752E-11 1.96119E-09
3.46979E-11 1.87538E-09
3.73157E-11 1.79377E-09
4.00286E-11 1.71671E-09
4.28368E-11 1.64396E-09
4.57402E-11 1.57504E-09
4.87388E-11 1.51034E-09
5.18325E-11 1.44886E-09
5.50215E-11 1.39134E-09
5.83057E-11 1.33660E-09
6.16850E-11 1.28536E-09
6.51595E-11 1.23667E-09
6.87293E-11 1.19085E-09
7.23943E-11 1.14742E-09
7.61544E-11 1.10636E-09
1.18991E-10 7.93980E-10
1.71347E-10 5.94507E-10
2.33223E-10 4.56063E-10
3.04617E-10 3.54813E-10
3.85531E-10 2.77451E-10
4.75965E-10 2.18572E-10
5.75917E-10 1.77557E-10
6.85389E-10 1.42544E-10
8.04380E-10 1.17357E-10
9.32891E-10 9.64174E-11
1.07092E-09 8.04621E-11
1.21847E-09 6.74058E-11
1.37554E-09 5.69695E-11
1.54213E-09 4.84593E-11
1.71823E-09 4.13986E-11
1.90386E-09 3.56426E-11
2.09900E-09 3.07240E-11
2.30367E-09 2.67105E-11
2.51785E-09 2.32048E-11
2.74156E-09 2.03207E-11
2.97478E-09 1.77938E-11
3.21752E-09 1.56748E-11
3.46978E-09 1.38329E-11
3.73156E-09 1.22567E-11
4.00286E-09 1.08923E-11
4.28368E-09 9.70709E-12
4.57402E-09 8.68187E-12
4.87388E-09 7.78151E-12
5.18326E-09 7.00104E-12
5.50215E-09 6.30999E-12
5.83057E-09 5.70812E-12
6.16850E-09 5.17256E-12
6.51596E-09 4.70227E-12
6.87293E-09 4.28349E-12
7.23942E-09 3.91224E-12
7.61544E-09 3.58089E-12
1.18991E-08 1.64076E-12
1.71347E-08 8.64065E-13
2.33223E-08 4.97042E-13
3.04617E-08 3.05193E-13
3.85531E-08 1.97092E-13
4.75965E-08 1.32884E-13
5.75917E-08 9.28182E-14
6.85389E-08 6.67912E-14
8.04380E-08 4.92923E-14
9.32891E-08 3.71758E-14
1.07092E-07 2.85634E-14
1.21847E-07 2.23097E-14
1.37554E-07 1.76797E-14
1.54213E-07 1.41919E-14
1.71823E-07 1.15237E-14
1.90386E-07 9.45417E-15
2.09900E-07 7.82887E-15
2.30367E-07 6.53758E-15
2.51785E-07 5.50155E-15
2.74156E-07 4.66262E-15
2.97478E-07 3.97746E-15
3.21752E-07 3.41347E-15
3.46978E-07 2.94583E-15
3.73156E-07 2.55547E-15
4.00286E-07 2.22752E-15
4.28368E-07 1.95043E-15
4.57402E-07 1.71507E-15
4.87388E-07 1.51412E-15
5.18325E-07 1.34172E-15
5.50215E-07 1.19316E-15
5.83057E-07 1.06458E-15
6.16850E-07 9.52843E-16
6.51596E-07 8.55377E-16
6.87293E-07 7.70056E-16
7.23942E-07 6.95111E-16
7.61543E-07 6.29064E-16
1.18991E-06 2.60581E-16
1.71347E-06 1.26651E-16
2.33223E-06 6.87593E-17
3.04617E-06 4.04830E-17
3.85531E-06 2.53595E-17
4.75964E-06 1.66830E-17
5.75916E-06 1.14192E-17
6.85388E-06 8.07679E-18
8.04378E-06 5.87237E-18
9.32888E-06 4.37116E-18
1.07092E-05 3.32037E-18
1.21846E-05 2.56716E-18
1.37553E-05 2.01590E-18
1.54212E-05 1.60498E-18
1.71822E-05 1.29362E-18
1.90385E-05 1.05371E-18
2.09899E-05 8.67809E-19
2.30365E-05 7.21053E-19
2.51783E-05 6.03901E-19
2.74153E-05 5.09489E-19
2.97475E-05 4.32771E-19
3.21749E-05 3.69962E-19
3.46974E-05 3.18176E-19
3.73152E-05 2.75179E-19
4.00281E-05 2.39233E-19
4.28362E-05 2.08985E-19
4.57395E-05 1.83370E-19
4.87380E-05 1.61554E-19
5.18317E-05 1.42880E-19
5.50205E-05 1.26821E-19
5.83045E-05 1.12954E-19
6.16838E-05 1.00934E-19
6.51582E-05 9.04744E-20
6.87277E-05 8.13393E-20
7.23925E-05 7.33315E-20
7.61524E-05 6.65939E-20
9.21439E-05 4.55647E-20
1.09658E-04 3.22261E-20
1.28695E-04 2.34384E-20
1.49255E-04 1.74547E-20
1.71338E-04 1.32678E-20
1.94942E-04 1.02658E-20
2.20070E-04 8.06822E-21
2.46720E-04 6.42934E-21
2.74892E-04 5.18678E-21
3.04586E-04 4.23088E-21
3.35803E-04 3.48564E-21
3.68542E-04 2.89771E-21
4.02802E-04 2.42880E-21
4.38585E-04 2.05100E-21
4.75889E-04 1.74392E-21
5.14715E-04 1.49221E-21
5.55063E-04 1.28431E-21
5.96931E-04 1.11136E-21
6.40321E-04 9.66528E-22
6.85233E-04 8.44502E-22
7.31665E-04 7.41097E-22
7.79618E-04 6.53002E-22
8.29092E-04 5.77573E-22
8.80086E-04 5.12683E-22
9.32601E-04 4.56613E-22
9.86636E-04 4.07962E-22
1.04219E-03 3.65581E-22
1.09927E-03 3.28525E-22
1.15786E-03 2.96011E-22
1.21797E-03 2.67388E-22
1.27961E-03 2.42109E-22
1.34276E-03 2.19717E-22
1.40743E-03 1.99825E-22
1.47362E-03 1.82107E-22
1.54133E-03 1.66283E-22
1.61056E-03 1.52117E-22
1.68131E-03 1.39404E-22
1.75357E-03 1.27971E-22
1.82735E-03 1.17665E-22
1.90265E-03 1.08356E-22
1.97947E-03 9.99316E-23
2.05780E-03 9.22930E-23
2.13765E-03 8.53541E-23
2.21902E-03 7.90399E-23
2.30190E-03 7.32844E-23
2.38630E-03 6.80296E-23
2.47222E-03 6.32247E-23
2.55965E-03 5.88243E-23
2.64859E-03 5.47887E-23
2.73905E-03 5.10825E-23
2.83103E-03 4.76741E-23
2.92452E-03 4.45356E-23
3.01952E-03 4.16420E-23
3.11604E-03 3.89710E-23
3.21407E-03 3.65025E-23
3.31362E-03 3.42186E-23
3.41468E-03 3.21032E-23
3.51725E-03 3.01418E-23
3.62133E-03 2.83213E-23
3.72692E-03 2.66300E-23
3.83403E-03 2.50571E-23
3.94265E-03 2.35930E-23
4.05278E-03 2.22289E-23
4.16442E-03 2.09569E-23
4.27757E-03 1.97697E-23
4.39223E-03 1.86609E-23
4.50840E-03 1.76243E-23
4.62608E-03 1.66546E-23
4.74527E-03 1.57467E-23
4.86597E-03 1.48961E-23
4.98817E-03 1.40986E-23
