 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.05746E-18 cm**2 = 2.52027E-01 a0**2
 # 1st transport cross section = 2.21182E-25 cm**2 = 7.89854E-09 a0**2
 # 2nd transport cross section = 6.62062E-25 cm**2 = 2.36427E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.90507E-09
7.61557E-13 2.85335E-09
1.18994E-12 2.82496E-09
1.71346E-12 2.79090E-09
2.33225E-12 2.75154E-09
3.04617E-12 2.70729E-09
3.85530E-12 2.65859E-09
4.75964E-12 2.60591E-09
5.75917E-12 2.54976E-09
6.85391E-12 2.49087E-09
8.04379E-12 2.42917E-09
9.32893E-12 2.36543E-09
1.07092E-11 2.30050E-09
1.21847E-11 2.23406E-09
1.37554E-11 2.16728E-09
1.54213E-11 2.10032E-09
1.71823E-11 2.03296E-09
1.90386E-11 1.96679E-09
2.09900E-11 1.90104E-09
2.30367E-11 1.83591E-09
2.51785E-11 1.77287E-09
2.74156E-11 1.71066E-09
2.97478E-11 1.65005E-09
3.21752E-11 1.59159E-09
3.46979E-11 1.53435E-09
3.73157E-11 1.47942E-09
4.00286E-11 1.42642E-09
4.28368E-11 1.37486E-09
4.57402E-11 1.32600E-09
4.87388E-11 1.27875E-09
5.18325E-11 1.23319E-09
5.50215E-11 1.19010E-09
5.83057E-11 1.14846E-09
6.16850E-11 1.10869E-09
6.51595E-11 1.07090E-09
6.87293E-11 1.03447E-09
7.23943E-11 9.99939E-10
7.61544E-11 9.66946E-10
1.18991E-10 7.08276E-10
1.71347E-10 5.40905E-10
2.33223E-10 4.25668E-10
3.04617E-10 3.41509E-10
3.85531E-10 2.77339E-10
4.75965E-10 2.27086E-10
5.75917E-10 1.87039E-10
6.85389E-10 1.53222E-10
8.04380E-10 1.28354E-10
9.32891E-10 1.08485E-10
1.07092E-09 9.12070E-11
1.21847E-09 7.79270E-11
1.37554E-09 6.66715E-11
1.54213E-09 5.72544E-11
1.71823E-09 4.97592E-11
1.90386E-09 4.31223E-11
2.09900E-09 3.76499E-11
2.30367E-09 3.31291E-11
2.51785E-09 2.90652E-11
2.74156E-09 2.56988E-11
2.97478E-09 2.27991E-11
3.21752E-09 2.02298E-11
3.46978E-09 1.80615E-11
3.73156E-09 1.61337E-11
4.00286E-09 1.44450E-11
4.28368E-09 1.29982E-11
4.57402E-09 1.16825E-11
4.87388E-09 1.05391E-11
5.18326E-09 9.53946E-12
5.50215E-09 8.63178E-12
5.83057E-09 7.83916E-12
6.16850E-09 7.13276E-12
6.51596E-09 6.49721E-12
6.87293E-09 5.93667E-12
7.23942E-09 5.43025E-12
7.61544E-09 4.97662E-12
1.18991E-08 2.29006E-12
1.71347E-08 1.21060E-12
2.33223E-08 7.05142E-13
3.04617E-08 4.38989E-13
3.85531E-08 2.86956E-13
4.75965E-08 1.95164E-13
5.75917E-08 1.37109E-13
6.85389E-08 9.90824E-14
8.04380E-08 7.33486E-14
9.32891E-08 5.54556E-14
1.07092E-07 4.27101E-14
1.21847E-07 3.34300E-14
1.37554E-07 2.65432E-14
1.54213E-07 2.13450E-14
1.71823E-07 1.73611E-14
1.90386E-07 1.42659E-14
2.09900E-07 1.18316E-14
2.30367E-07 9.89534E-15
2.51785E-07 8.33970E-15
