 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.27799E-18 cm**2 = 2.59902E-01 a0**2
 # 1st transport cross section = 1.29500E-24 cm**2 = 4.62453E-08 a0**2
 # 2nd transport cross section = 3.82482E-24 cm**2 = 1.36587E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.30591E-10
7.61557E-13 5.29118E-10
1.18994E-12 5.28293E-10
1.71346E-12 5.27289E-10
2.33225E-12 5.26107E-10
3.04617E-12 5.24748E-10
3.85530E-12 5.23215E-10
4.75964E-12 5.21510E-10
5.75917E-12 5.19636E-10
6.85391E-12 5.17596E-10
8.04379E-12 5.15394E-10
9.32893E-12 5.13033E-10
1.07092E-11 5.10517E-10
1.21847E-11 5.07850E-10
1.37554E-11 5.05035E-10
1.54213E-11 5.02077E-10
1.71823E-11 4.98981E-10
1.90386E-11 4.95752E-10
2.09900E-11 4.92393E-10
2.30367E-11 4.88911E-10
2.51785E-11 4.85311E-10
2.74156E-11 4.81596E-10
2.97478E-11 4.77772E-10
3.21752E-11 4.73847E-10
3.46979E-11 4.69823E-10
3.73157E-11 4.65705E-10
4.00286E-11 4.61503E-10
4.28368E-11 4.57218E-10
4.57402E-11 4.52856E-10
4.87388E-11 4.48474E-10
5.18325E-11 4.44020E-10
5.50215E-11 4.39491E-10
5.83057E-11 4.34890E-10
6.16850E-11 4.30222E-10
6.51595E-11 4.25492E-10
6.87293E-11 4.20703E-10
7.23943E-11 4.15874E-10
7.61544E-11 4.11135E-10
1.18991E-10 3.62527E-10
1.71347E-10 3.15267E-10
2.33223E-10 2.71945E-10
3.04617E-10 2.34210E-10
3.85531E-10 2.01920E-10
4.75965E-10 1.74758E-10
5.75917E-10 1.52195E-10
6.85389E-10 1.33476E-10
8.04380E-10 1.17833E-10
9.32891E-10 1.04690E-10
1.07092E-09 9.35791E-11
1.21847E-09 8.40667E-11
1.37554E-09 7.58522E-11
1.54213E-09 6.86907E-11
1.71823E-09 6.23915E-11
1.90386E-09 5.68214E-11
2.09900E-09 5.18686E-11
2.30367E-09 4.74223E-11
2.51785E-09 4.34333E-11
2.74156E-09 3.98446E-11
2.97478E-09 3.66000E-11
3.21752E-09 3.36590E-11
3.46978E-09 3.09974E-11
3.73156E-09 2.85847E-11
4.00286E-09 2.63852E-11
4.28368E-09 2.43869E-11
4.57402E-09 2.25699E-11
4.87388E-09 2.08153E-11
5.18326E-09 1.92383E-11
5.50215E-09 1.78328E-11
5.83057E-09 1.65765E-11
6.16850E-09 1.54504E-11
6.51596E-09 1.44381E-11
6.87293E-09 1.35256E-11
7.23942E-09 1.26910E-11
7.61544E-09 1.18372E-11
1.18991E-08 6.44615E-12
1.71347E-08 3.82704E-12
2.33223E-08 2.40715E-12
3.04617E-08 1.56983E-12
