 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.29476E-18 cm**2 = 2.60501E-01 a0**2
 # 1st transport cross section = 5.41744E-23 cm**2 = 1.93460E-06 a0**2
 # 2nd transport cross section = 1.56714E-22 cm**2 = 5.59636E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.65380E-12
7.61557E-13 9.65330E-12
1.18994E-12 9.65302E-12
1.71346E-12 9.65268E-12
2.33225E-12 9.65228E-12
3.04617E-12 9.65182E-12
3.85530E-12 9.65130E-12
4.75964E-12 9.65072E-12
5.75917E-12 9.65008E-12
6.85391E-12 9.64937E-12
8.04379E-12 9.64861E-12
9.32893E-12 9.64779E-12
1.07092E-11 9.64690E-12
1.21847E-11 9.64596E-12
1.37554E-11 9.64495E-12
1.54213E-11 9.64389E-12
1.71823E-11 9.64276E-12
1.90386E-11 9.64158E-12
2.09900E-11 9.64033E-12
2.30367E-11 9.63902E-12
2.51785E-11 9.63766E-12
2.74156E-11 9.63623E-12
2.97478E-11 9.63474E-12
3.21752E-11 9.63319E-12
3.46979E-11 9.63159E-12
3.73157E-11 9.62992E-12
4.00286E-11 9.62819E-12
4.28368E-11 9.62640E-12
4.57402E-11 9.62456E-12
4.87388E-11 9.62265E-12
5.18325E-11 9.62068E-12
5.50215E-11 9.61866E-12
5.83057E-11 9.61657E-12
6.16850E-11 9.61442E-12
