 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.57765E-18 cm**2 = 2.70603E-01 a0**2
 # 1st transport cross section = 6.37186E-22 cm**2 = 2.27543E-05 a0**2
 # 2nd transport cross section = 1.81488E-21 cm**2 = 6.48105E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.72882E-13
7.61557E-13 6.72879E-13
1.18994E-12 6.72878E-13
1.71346E-12 6.72876E-13
2.33225E-12 6.72874E-13
3.04617E-12 6.72872E-13
3.85530E-12 6.72869E-13
4.75964E-12 6.72866E-13
5.75917E-12 6.72863E-13
6.85391E-12 6.72860E-13
8.04379E-12 6.72856E-13
9.32893E-12 6.72852E-13
1.07092E-11 6.72848E-13
1.21847E-11 6.72843E-13
1.37554E-11 6.72838E-13
1.54213E-11 6.72833E-13
1.71823E-11 6.72828E-13
1.90386E-11 6.72822E-13
2.09900E-11 6.72816E-13
2.30367E-11 6.72810E-13
2.51785E-11 6.72803E-13
2.74156E-11 6.72797E-13
2.97478E-11 6.72789E-13
3.21752E-11 6.72782E-13
3.46979E-11 6.72774E-13
3.73157E-11 6.72766E-13
4.00286E-11 6.72758E-13
4.28368E-11 6.72750E-13
4.57402E-11 6.72741E-13
4.87388E-11 6.72732E-13
5.18325E-11 6.72722E-13
5.50215E-11 6.72713E-13
5.83057E-11 6.72703E-13
6.16850E-11 6.72693E-13
6.51595E-11 6.72682E-13
6.87293E-11 6.72671E-13
7.23943E-11 6.72660E-13
7.61544E-11 6.72649E-13
1.18991E-10 6.72520E-13
1.71347E-10 6.72362E-13
2.33223E-10 6.72176E-13
3.04617E-10 6.71963E-13
3.85531E-10 6.71720E-13
4.75965E-10 6.71450E-13
5.75917E-10 6.71152E-13
6.85389E-10 6.70826E-13
8.04380E-10 6.70471E-13
9.32891E-10 6.70089E-13
1.07092E-09 6.69680E-13
1.21847E-09 6.69242E-13
1.37554E-09 6.68777E-13
1.54213E-09 6.68284E-13
1.71823E-09 6.67764E-13
1.90386E-09 6.67216E-13
2.09900E-09 6.66642E-13
2.30367E-09 6.66040E-13
2.51785E-09 6.65411E-13
2.74156E-09 6.64756E-13
2.97478E-09 6.64073E-13
3.21752E-09 6.63365E-13
3.46978E-09 6.62629E-13
3.73156E-09 6.61868E-13
4.00286E-09 6.61080E-13
4.28368E-09 6.60266E-13
4.57402E-09 6.59427E-13
4.87388E-09 6.58562E-13
5.18326E-09 6.57671E-13
5.50215E-09 6.56755E-13
5.83057E-09 6.55814E-13
6.16850E-09 6.54848E-13
6.51596E-09 6.53857E-13
6.87293E-09 6.52841E-13
7.23942E-09 6.51802E-13
7.61544E-09 6.50738E-13
1.18991E-08 6.38816E-13
1.71347E-08 6.24725E-13
2.33223E-08 6.08721E-13
3.04617E-08 5.91079E-13
3.85531E-08 5.72108E-13
4.75965E-08 5.52206E-13
