 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.44629E-18 cm**2 = 3.01623E-01 a0**2
 # 1st transport cross section = 2.50062E-21 cm**2 = 8.92988E-05 a0**2
 # 2nd transport cross section = 6.98127E-21 cm**2 = 2.49306E-04 a0**2
 #
 #    Absorption cross section = 1.07567E-18 cm**2 = 3.84128E-02 a0**2
 #   Grand total cross section = 9.52791E-18 cm**2 = 3.40248E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.82506E-13
7.61557E-13 1.82506E-13
1.18994E-12 1.82506E-13
1.71346E-12 1.82505E-13
2.33225E-12 1.82505E-13
3.04617E-12 1.82505E-13
3.85530E-12 1.82505E-13
4.75964E-12 1.82505E-13
5.75917E-12 1.82505E-13
6.85391E-12 1.82504E-13
8.04379E-12 1.82504E-13
9.32893E-12 1.82504E-13
1.07092E-11 1.82504E-13
1.21847E-11 1.82503E-13
1.37554E-11 1.82503E-13
1.54213E-11 1.82503E-13
1.71823E-11 1.82502E-13
1.90386E-11 1.82502E-13
2.09900E-11 1.82502E-13
2.30367E-11 1.82501E-13
2.51785E-11 1.82501E-13
2.74156E-11 1.82500E-13
2.97478E-11 1.82500E-13
3.21752E-11 1.82500E-13
3.46979E-11 1.82499E-13
3.73157E-11 1.82499E-13
4.00286E-11 1.82498E-13
4.28368E-11 1.82497E-13
4.57402E-11 1.82497E-13
4.87388E-11 1.82496E-13
5.18325E-11 1.82496E-13
5.50215E-11 1.82495E-13
5.83057E-11 1.82494E-13
6.16850E-11 1.82494E-13
6.51595E-11 1.82493E-13
6.87293E-11 1.82492E-13
7.23943E-11 1.82492E-13
7.61544E-11 1.82491E-13
1.18991E-10 1.82483E-13
1.71347E-10 1.82472E-13
2.33223E-10 1.82460E-13
3.04617E-10 1.82446E-13
3.85531E-10 1.82430E-13
4.75965E-10 1.82413E-13
5.75917E-10 1.82393E-13
6.85389E-10 1.82372E-13
8.04380E-10 1.82348E-13
9.32891E-10 1.82323E-13
1.07092E-09 1.82296E-13
1.21847E-09 1.82267E-13
1.37554E-09 1.82237E-13
1.54213E-09 1.82204E-13
1.71823E-09 1.82170E-13
1.90386E-09 1.82133E-13
2.09900E-09 1.82095E-13
2.30367E-09 1.82055E-13
2.51785E-09 1.82013E-13
2.74156E-09 1.81970E-13
2.97478E-09 1.81924E-13
3.21752E-09 1.81877E-13
3.46978E-09 1.81828E-13
3.73156E-09 1.81777E-13
4.00286E-09 1.81724E-13
4.28368E-09 1.81669E-13
4.57402E-09 1.81613E-13
4.87388E-09 1.81555E-13
5.18326E-09 1.81494E-13
5.50215E-09 1.81432E-13
5.83057E-09 1.81369E-13
6.16850E-09 1.81303E-13
6.51596E-09 1.81236E-13
6.87293E-09 1.81167E-13
7.23942E-09 1.81096E-13
7.61544E-09 1.81023E-13
1.18991E-08 1.80197E-13
1.71347E-08 1.79197E-13
2.33223E-08 1.78026E-13
3.04617E-08 1.76690E-13
3.85531E-08 1.75195E-13
4.75965E-08 1.73549E-13
5.75917E-08 1.71759E-13
6.85389E-08 1.69833E-13
8.04380E-08 1.67779E-13
9.32891E-08 1.65607E-13
1.07092E-07 1.63324E-13
1.21847E-07 1.60941E-13
1.37554E-07 1.58467E-13
1.54213E-07 1.55911E-13
1.71823E-07 1.53283E-13
1.90386E-07 1.50592E-13
2.09900E-07 1.47847E-13
2.30367E-07 1.45057E-13
2.51785E-07 1.42232E-13
2.74156E-07 1.39379E-13
2.97478E-07 1.36507E-13
3.21752E-07 1.33623E-13
3.46978E-07 1.30735E-13
3.73156E-07 1.27850E-13
4.00286E-07 1.24975E-13
4.28368E-07 1.22114E-13
4.57402E-07 1.19275E-13
4.87388E-07 1.16462E-13
5.18325E-07 1.13681E-13
5.50215E-07 1.10934E-13
5.83057E-07 1.08226E-13
6.16850E-07 1.05561E-13
6.51596E-07 1.02942E-13
6.87293E-07 1.00370E-13
7.23942E-07 9.78492E-14
7.61543E-07 9.53804E-14
1.18991E-06 7.37596E-14
