 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.27745E-18 cm**2 = 2.59882E-01 a0**2
 # 1st transport cross section = 1.00180E-24 cm**2 = 3.57751E-08 a0**2
 # 2nd transport cross section = 2.96608E-24 cm**2 = 1.05921E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.91762E-10
7.61557E-13 6.89260E-10
1.18994E-12 6.87862E-10
1.71346E-12 6.86160E-10
2.33225E-12 6.84157E-10
3.04617E-12 6.81859E-10
3.85530E-12 6.79269E-10
4.75964E-12 6.76393E-10
5.75917E-12 6.73238E-10
6.85391E-12 6.69810E-10
8.04379E-12 6.66116E-10
9.32893E-12 6.62164E-10
1.07092E-11 6.57961E-10
1.21847E-11 6.53518E-10
1.37554E-11 6.48840E-10
1.54213E-11 6.43940E-10
1.71823E-11 6.38824E-10
1.90386E-11 6.33505E-10
2.09900E-11 6.27990E-10
2.30367E-11 6.22292E-10
2.51785E-11 6.16418E-10
2.74156E-11 6.10381E-10
2.97478E-11 6.04191E-10
3.21752E-11 5.97857E-10
3.46979E-11 5.91393E-10
3.73157E-11 5.84867E-10
4.00286E-11 5.78232E-10
4.28368E-11 5.71469E-10
4.57402E-11 5.64587E-10
4.87388E-11 5.57594E-10
5.18325E-11 5.50499E-10
5.50215E-11 5.43309E-10
5.83057E-11 5.36245E-10
6.16850E-11 5.29122E-10
6.51595E-11 5.21930E-10
6.87293E-11 5.14678E-10
7.23943E-11 5.07373E-10
7.61544E-11 5.00022E-10
1.18991E-10 4.28531E-10
1.71347E-10 3.62666E-10
2.33223E-10 3.05679E-10
3.04617E-10 2.58084E-10
3.85531E-10 2.19171E-10
4.75965E-10 1.87690E-10
5.75917E-10 1.62129E-10
6.85389E-10 1.41312E-10
8.04380E-10 1.24116E-10
9.32891E-10 1.09769E-10
1.07092E-09 9.76364E-11
1.21847E-09 8.72380E-11
1.37554E-09 7.82629E-11
1.54213E-09 7.04132E-11
1.71823E-09 6.35324E-11
1.90386E-09 5.74403E-11
2.09900E-09 5.20433E-11
2.30367E-09 4.72334E-11
2.51785E-09 4.29425E-11
2.74156E-09 3.91054E-11
2.97478E-09 3.56663E-11
3.21752E-09 3.25848E-11
3.46978E-09 2.98132E-11
3.73156E-09 2.72012E-11
4.00286E-09 2.48644E-11
4.28368E-09 2.28149E-11
4.57402E-09 2.10104E-11
4.87388E-09 1.94157E-11
5.18326E-09 1.80014E-11
5.50215E-09 1.67427E-11
5.83057E-09 1.54711E-11
6.16850E-09 1.43258E-11
6.51596E-09 1.33021E-11
6.87293E-09 1.23844E-11
7.23942E-09 1.15594E-11
7.61544E-09 1.08157E-11
1.18991E-08 5.76828E-12
1.71347E-08 3.34769E-12
2.33223E-08 2.05279E-12
3.04617E-08 1.31904E-12
3.85531E-08 8.84884E-13
4.75965E-08 6.17100E-13
5.75917E-08 4.45571E-13
6.85389E-08 3.31067E-13
8.04380E-08 2.52030E-13
9.32891E-08 1.95534E-13
1.07092E-07 1.54125E-13
1.21847E-07 1.23083E-13
1.37554E-07 9.94958E-14
1.54213E-07 8.11969E-14
1.71823E-07 6.68662E-14
1.90386E-07 5.54934E-14
2.09900E-07 4.64092E-14
2.30367E-07 3.90896E-14
2.51785E-07 3.31497E-14
2.74156E-07 2.82914E-14
2.97478E-07 2.42870E-14
3.21752E-07 2.09650E-14
3.46978E-07 1.81906E-14
3.73156E-07 1.58549E-14
4.00286E-07 1.38888E-14
4.28368E-07 1.22270E-14
4.57402E-07 1.07976E-14
4.87388E-07 9.57681E-15
5.18325E-07 8.52569E-15
5.50215E-07 7.61206E-15
5.83057E-07 6.82092E-15
6.16850E-07 6.12936E-15
6.51596E-07 5.52314E-15
6.87293E-07 4.99207E-15
7.23942E-07 4.52152E-15
7.61543E-07 4.10589E-15
1.18991E-06 1.74762E-15
1.71347E-06 8.63777E-16
2.33223E-06 4.73745E-16
3.04617E-06 2.80796E-16
3.85531E-06 1.76739E-16
4.75964E-06 1.16696E-16
5.75916E-06 8.01200E-17
6.85388E-06 5.68181E-17
8.04378E-06 4.14061E-17
9.32888E-06 3.08845E-17
1.07092E-05 2.35032E-17
1.21846E-05 1.82011E-17
1.37553E-05 1.43133E-17
1.54212E-05 1.14102E-17
1.71822E-05 9.20691E-18
1.90385E-05 7.50772E-18
2.09899E-05 6.18773E-18
2.30365E-05 5.14474E-18
2.51783E-05 4.31154E-18
2.74153E-05 3.63957E-18
2.97475E-05 3.09311E-18
3.21749E-05 2.64535E-18
3.46974E-05 2.27585E-18
3.73152E-05 1.96881E-18
4.00281E-05 1.71196E-18
4.28362E-05 1.49571E-18
4.57395E-05 1.31251E-18
4.87380E-05 1.15644E-18
5.18317E-05 1.02281E-18
5.50205E-05 9.07875E-19
5.83045E-05 8.08600E-19
6.16838E-05 7.22525E-19
6.51582E-05 6.47610E-19
6.87277E-05 5.82171E-19
7.23925E-05 5.24799E-19
7.61524E-05 4.74416E-19
9.21439E-05 3.24117E-19
1.09658E-04 2.28845E-19
1.28695E-04 1.66137E-19
1.49255E-04 1.23484E-19
1.71338E-04 9.36776E-20
1.94942E-04 7.23363E-20
2.20070E-04 5.67361E-20
2.46720E-04 4.51203E-20
2.74892E-04 3.63274E-20
3.04586E-04 2.95742E-20
3.35803E-04 2.43179E-20
3.68542E-04 2.01781E-20
4.02802E-04 1.68818E-20
4.38585E-04 1.42312E-20
4.75889E-04 1.20803E-20
5.14715E-04 1.03203E-20
5.55063E-04 8.86902E-21
5.96931E-04 7.66374E-21
6.40321E-04 6.65610E-21
6.85233E-04 5.80851E-21
7.31665E-04 5.09141E-21
7.79618E-04 4.48144E-21
8.29092E-04 3.95998E-21
8.80086E-04 3.51206E-21
9.32601E-04 3.12561E-21
9.86636E-04 2.79076E-21
1.04219E-03 2.49949E-21
1.09927E-03 2.24515E-21
1.15786E-03 2.02229E-21
1.21797E-03 1.82634E-21
1.27961E-03 1.65350E-21
1.34276E-03 1.50058E-21
1.40743E-03 1.36489E-21
1.47362E-03 1.24415E-21
1.54133E-03 1.13645E-21
1.61056E-03 1.04010E-21
1.68131E-03 9.53733E-22
1.75357E-03 8.76113E-22
1.82735E-03 8.06208E-22
1.90265E-03 7.43115E-22
1.97947E-03 6.86054E-22
2.05780E-03 6.34347E-22
2.13765E-03 5.87403E-22
2.21902E-03 5.44707E-22
2.30190E-03 5.05806E-22
2.38630E-03 4.70303E-22
2.47222E-03 4.37848E-22
2.55965E-03 4.08134E-22
2.64859E-03 3.80887E-22
2.73905E-03 3.55867E-22
2.83103E-03 3.32859E-22
2.92452E-03 3.11672E-22
3.01952E-03 2.92136E-22
3.11604E-03 2.74100E-22
3.21407E-03 2.57428E-22
3.31362E-03 2.41998E-22
3.41468E-03 2.27702E-22
3.51725E-03 2.14440E-22
3.62133E-03 2.02123E-22
3.72692E-03 1.90672E-22
3.83403E-03 1.80017E-22
