 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.92400E-17 cm**2 = 1.04418E+00 a0**2
 # 1st transport cross section = 1.35637E-19 cm**2 = 4.84370E-03 a0**2
 # 2nd transport cross section = 3.34605E-19 cm**2 = 1.19490E-02 a0**2
 #
 #    Absorption cross section = 4.56842E-18 cm**2 = 1.63141E-01 a0**2
 #   Grand total cross section = 3.38153E-17 cm**2 = 1.20757E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.16947E-14
7.61557E-13 3.16947E-14
1.18994E-12 3.16947E-14
1.71346E-12 3.16947E-14
2.33225E-12 3.16947E-14
3.04617E-12 3.16947E-14
3.85530E-12 3.16947E-14
4.75964E-12 3.16947E-14
5.75917E-12 3.16947E-14
6.85391E-12 3.16947E-14
8.04379E-12 3.16947E-14
9.32893E-12 3.16947E-14
1.07092E-11 3.16947E-14
1.21847E-11 3.16946E-14
1.37554E-11 3.16946E-14
1.54213E-11 3.16946E-14
1.71823E-11 3.16946E-14
1.90386E-11 3.16946E-14
2.09900E-11 3.16946E-14
2.30367E-11 3.16946E-14
2.51785E-11 3.16946E-14
2.74156E-11 3.16946E-14
2.97478E-11 3.16946E-14
3.21752E-11 3.16946E-14
3.46979E-11 3.16946E-14
3.73157E-11 3.16946E-14
4.00286E-11 3.16946E-14
4.28368E-11 3.16946E-14
4.57402E-11 3.16946E-14
4.87388E-11 3.16946E-14
5.18325E-11 3.16946E-14
5.50215E-11 3.16946E-14
5.83057E-11 3.16946E-14
6.16850E-11 3.16946E-14
6.51595E-11 3.16946E-14
6.87293E-11 3.16946E-14
7.23943E-11 3.16946E-14
7.61544E-11 3.16945E-14
1.18991E-10 3.16945E-14
1.71347E-10 3.16944E-14
2.33223E-10 3.16943E-14
3.04617E-10 3.16942E-14
3.85531E-10 3.16941E-14
4.75965E-10 3.16939E-14
5.75917E-10 3.16938E-14
6.85389E-10 3.16936E-14
8.04380E-10 3.16934E-14
9.32891E-10 3.16932E-14
1.07092E-09 3.16930E-14
1.21847E-09 3.16927E-14
1.37554E-09 3.16925E-14
1.54213E-09 3.16922E-14
1.71823E-09 3.16919E-14
1.90386E-09 3.16916E-14
2.09900E-09 3.16913E-14
2.30367E-09 3.16910E-14
2.51785E-09 3.16907E-14
2.74156E-09 3.16903E-14
2.97478E-09 3.16899E-14
3.21752E-09 3.16896E-14
3.46978E-09 3.16892E-14
3.73156E-09 3.16887E-14
4.00286E-09 3.16883E-14
4.28368E-09 3.16879E-14
4.57402E-09 3.16874E-14
4.87388E-09 3.16869E-14
5.18326E-09 3.16864E-14
5.50215E-09 3.16859E-14
5.83057E-09 3.16854E-14
6.16850E-09 3.16849E-14
6.51596E-09 3.16843E-14
6.87293E-09 3.16838E-14
7.23942E-09 3.16832E-14
7.61544E-09 3.16826E-14
1.18991E-08 3.16758E-14
1.71347E-08 3.16675E-14
2.33223E-08 3.16577E-14
3.04617E-08 3.16464E-14
3.85531E-08 3.16336E-14
4.75965E-08 3.16193E-14
5.75917E-08 3.16035E-14
6.85389E-08 3.15862E-14
8.04380E-08 3.15674E-14
9.32891E-08 3.15472E-14
1.07092E-07 3.15255E-14
1.21847E-07 3.15023E-14
1.37554E-07 3.14776E-14
1.54213E-07 3.14515E-14
1.71823E-07 3.14239E-14
1.90386E-07 3.13949E-14
2.09900E-07 3.13644E-14
2.30367E-07 3.13325E-14
2.51785E-07 3.12991E-14
2.74156E-07 3.12644E-14
2.97478E-07 3.12282E-14
3.21752E-07 3.11906E-14
3.46978E-07 3.11516E-14
3.73156E-07 3.11113E-14
4.00286E-07 3.10695E-14
4.28368E-07 3.10264E-14
4.57402E-07 3.09819E-14
4.87388E-07 3.09361E-14
5.18325E-07 3.08889E-14
5.50215E-07 3.08404E-14
5.83057E-07 3.07906E-14
6.16850E-07 3.07395E-14
6.51596E-07 3.06870E-14
6.87293E-07 3.06333E-14
7.23942E-07 3.05783E-14
7.61543E-07 3.05220E-14
1.18991E-06 2.98926E-14
1.71347E-06 2.91512E-14
2.33223E-06 2.83125E-14
3.04617E-06 2.73924E-14
3.85531E-06 2.64072E-14
4.75964E-06 2.53731E-14
5.75916E-06 2.43058E-14
6.85388E-06 2.32201E-14
8.04378E-06 2.21293E-14
9.32888E-06 2.10454E-14
1.07092E-05 1.99786E-14
1.21846E-05 1.89376E-14
1.37553E-05 1.79291E-14
1.54212E-05 1.69587E-14
1.71822E-05 1.60301E-14
1.90385E-05 1.51460E-14
2.09899E-05 1.43079E-14
2.30365E-05 1.35162E-14
2.51783E-05 1.27707E-14
2.74153E-05 1.20706E-14
2.97475E-05 1.14143E-14
3.21749E-05 1.08002E-14
