 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.07750E-17 cm**2 = 3.84784E-01 a0**2
 # 1st transport cross section = 8.65157E-21 cm**2 = 3.08953E-04 a0**2
 # 2nd transport cross section = 2.34062E-20 cm**2 = 8.35850E-04 a0**2
 #
 #    Absorption cross section = 1.40752E-18 cm**2 = 5.02635E-02 a0**2
 #   Grand total cross section = 1.21885E-17 cm**2 = 4.35261E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.78719E-14
7.61557E-13 7.78719E-14
1.18994E-12 7.78719E-14
1.71346E-12 7.78719E-14
2.33225E-12 7.78718E-14
3.04617E-12 7.78718E-14
3.85530E-12 7.78718E-14
4.75964E-12 7.78718E-14
5.75917E-12 7.78717E-14
6.85391E-12 7.78717E-14
8.04379E-12 7.78717E-14
9.32893E-12 7.78716E-14
1.07092E-11 7.78716E-14
1.21847E-11 7.78716E-14
1.37554E-11 7.78715E-14
1.54213E-11 7.78715E-14
1.71823E-11 7.78714E-14
1.90386E-11 7.78714E-14
2.09900E-11 7.78713E-14
2.30367E-11 7.78713E-14
2.51785E-11 7.78712E-14
2.74156E-11 7.78711E-14
2.97478E-11 7.78711E-14
3.21752E-11 7.78710E-14
3.46979E-11 7.78709E-14
3.73157E-11 7.78709E-14
4.00286E-11 7.78708E-14
4.28368E-11 7.78707E-14
4.57402E-11 7.78706E-14
4.87388E-11 7.78705E-14
5.18325E-11 7.78705E-14
5.50215E-11 7.78704E-14
5.83057E-11 7.78703E-14
6.16850E-11 7.78702E-14
6.51595E-11 7.78701E-14
6.87293E-11 7.78700E-14
7.23943E-11 7.78699E-14
7.61544E-11 7.78698E-14
1.18991E-10 7.78686E-14
1.71347E-10 7.78672E-14
2.33223E-10 7.78654E-14
3.04617E-10 7.78635E-14
3.85531E-10 7.78612E-14
4.75965E-10 7.78587E-14
5.75917E-10 7.78559E-14
6.85389E-10 7.78529E-14
8.04380E-10 7.78496E-14
9.32891E-10 7.78461E-14
1.07092E-09 7.78422E-14
1.21847E-09 7.78382E-14
1.37554E-09 7.78338E-14
1.54213E-09 7.78292E-14
1.71823E-09 7.78243E-14
1.90386E-09 7.78192E-14
2.09900E-09 7.78138E-14
2.30367E-09 7.78081E-14
2.51785E-09 7.78022E-14
2.74156E-09 7.77960E-14
2.97478E-09 7.77896E-14
3.21752E-09 7.77829E-14
3.46978E-09 7.77759E-14
3.73156E-09 7.77686E-14
4.00286E-09 7.77611E-14
4.28368E-09 7.77534E-14
4.57402E-09 7.77454E-14
4.87388E-09 7.77371E-14
5.18326E-09 7.77285E-14
5.50215E-09 7.77197E-14
5.83057E-09 7.77107E-14
6.16850E-09 7.77013E-14
6.51596E-09 7.76917E-14
6.87293E-09 7.76819E-14
7.23942E-09 7.76718E-14
7.61544E-09 7.76614E-14
1.18991E-08 7.75434E-14
1.71347E-08 7.73996E-14
2.33223E-08 7.72301E-14
3.04617E-08 7.70354E-14
3.85531E-08 7.68156E-14
4.75965E-08 7.65712E-14
5.75917E-08 7.63026E-14
6.85389E-08 7.60100E-14
8.04380E-08 7.56941E-14
9.32891E-08 7.53554E-14
1.07092E-07 7.49942E-14
1.21847E-07 7.46113E-14
1.37554E-07 7.42071E-14
1.54213E-07 7.37823E-14
1.71823E-07 7.33376E-14
1.90386E-07 7.28735E-14
2.09900E-07 7.23907E-14
2.30367E-07 7.18900E-14
2.51785E-07 7.13721E-14
2.74156E-07 7.08376E-14
2.97478E-07 7.02874E-14
3.21752E-07 6.97221E-14
3.46978E-07 6.91426E-14
3.73156E-07 6.85495E-14
4.00286E-07 6.79437E-14
4.28368E-07 6.73258E-14
4.57402E-07 6.66968E-14
4.87388E-07 6.60573E-14
5.18325E-07 6.54082E-14
5.50215E-07 6.47501E-14
5.83057E-07 6.40838E-14
6.16850E-07 6.34101E-14
6.51596E-07 6.27298E-14
6.87293E-07 6.20434E-14
7.23942E-07 6.13518E-14
7.61543E-07 6.06556E-14
1.18991E-06 5.35851E-14
1.71347E-06 4.66954E-14
2.33223E-06 4.03678E-14
3.04617E-06 3.47933E-14
3.85531E-06 3.00180E-14
4.75964E-06 2.59976E-14
5.75916E-06 2.26424E-14
6.85388E-06 1.98487E-14
8.04378E-06 1.75163E-14
9.32888E-06 1.55572E-14
1.07092E-05 1.38980E-14
1.21846E-05 1.24797E-14
1.37553E-05 1.12555E-14
1.54212E-05 1.01893E-14
1.71822E-05 9.25309E-15
1.90385E-05 8.42505E-15
2.09899E-05 7.68830E-15
2.30365E-05 7.02948E-15
2.51783E-05 6.43795E-15
2.74153E-05 5.90510E-15
2.97475E-05 5.42383E-15
3.21749E-05 4.98826E-15
3.46974E-05 4.59339E-15
