 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.27909E-18 cm**2 = 2.59941E-01 a0**2
 # 1st transport cross section = 2.16233E-25 cm**2 = 7.72181E-09 a0**2
 # 2nd transport cross section = 6.46583E-25 cm**2 = 2.30899E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.28742E-09
7.61557E-13 3.23163E-09
1.18994E-12 3.20095E-09
1.71346E-12 3.16409E-09
2.33225E-12 3.12141E-09
3.04617E-12 3.07333E-09
3.85530E-12 3.02029E-09
4.75964E-12 2.96277E-09
5.75917E-12 2.90127E-09
6.85391E-12 2.83630E-09
8.04379E-12 2.76879E-09
9.32893E-12 2.69883E-09
1.07092E-11 2.62627E-09
1.21847E-11 2.55241E-09
1.37554E-11 2.47829E-09
1.54213E-11 2.40280E-09
1.71823E-11 2.32700E-09
1.90386E-11 2.25263E-09
2.09900E-11 2.17791E-09
2.30367E-11 2.10350E-09
2.51785E-11 2.03190E-09
2.74156E-11 1.96072E-09
2.97478E-11 1.89018E-09
3.21752E-11 1.82337E-09
3.46979E-11 1.75751E-09
3.73157E-11 1.69272E-09
4.00286E-11 1.63153E-09
4.28368E-11 1.57194E-09
4.57402E-11 1.51365E-09
4.87388E-11 1.45858E-09
5.18325E-11 1.40553E-09
5.50215E-11 1.35386E-09
5.83057E-11 1.30494E-09
6.16850E-11 1.25824E-09
6.51595E-11 1.21291E-09
6.87293E-11 1.16984E-09
7.23943E-11 1.12902E-09
7.61544E-11 1.08950E-09
1.18991E-10 7.81421E-10
1.71347E-10 5.83943E-10
2.33223E-10 4.50398E-10
3.04617E-10 3.54880E-10
3.85531E-10 2.83569E-10
4.75965E-10 2.28867E-10
5.75917E-10 1.86191E-10
6.85389E-10 1.52642E-10
