 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.26018E-18 cm**2 = 2.59266E-01 a0**2
 # 1st transport cross section = 2.68210E-26 cm**2 = 9.57794E-10 a0**2
 # 2nd transport cross section = 8.04306E-26 cm**2 = 2.87223E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.67346E-08
7.61557E-13 2.33824E-08
1.18994E-12 2.17971E-08
1.71346E-12 2.00872E-08
2.33225E-12 1.83422E-08
3.04617E-12 1.66324E-08
3.85530E-12 1.50092E-08
4.75964E-12 1.35057E-08
5.75917E-12 1.21396E-08
6.85391E-12 1.09188E-08
8.04379E-12 9.83756E-09
9.32893E-12 8.88423E-09
1.07092E-11 8.04690E-09
1.21847E-11 7.31243E-09
1.37554E-11 6.66784E-09
1.54213E-11 6.10097E-09
1.71823E-11 5.60086E-09
1.90386E-11 5.15784E-09
2.09900E-11 4.76362E-09
2.30367E-11 4.41111E-09
2.51785E-11 4.09432E-09
2.74156E-11 3.80804E-09
2.97478E-11 3.54820E-09
3.21752E-11 3.31142E-09
3.46979E-11 3.09484E-09
3.73157E-11 2.89610E-09
4.00286E-11 2.71320E-09
4.28368E-11 2.54443E-09
4.57402E-11 2.38837E-09
4.87388E-11 2.24376E-09
5.18325E-11 2.10957E-09
5.50215E-11 1.98486E-09
5.83057E-11 1.86858E-09
6.16850E-11 1.76027E-09
6.51595E-11 1.65932E-09
6.87293E-11 1.56517E-09
7.23943E-11 1.47730E-09
7.61544E-11 1.39524E-09
1.18991E-10 8.06556E-10
1.71347E-10 5.03043E-10
2.33223E-10 3.30570E-10
3.04617E-10 2.26472E-10
3.85531E-10 1.60118E-10
4.75965E-10 1.15981E-10
5.75917E-10 8.57099E-11
6.85389E-10 6.44384E-11
8.04380E-10 4.92844E-11
9.32891E-10 3.83337E-11
1.07092E-09 3.02915E-11
1.21847E-09 2.42905E-11
1.37554E-09 1.97418E-11
1.54213E-09 1.62406E-11
1.71823E-09 1.35056E-11
1.90386E-09 1.13391E-11
2.09900E-09 9.60135E-12
2.30367E-09 8.19234E-12
2.51785E-09 7.03044E-12
2.74156E-09 6.06808E-12
2.97478E-09 5.26573E-12
3.21752E-09 4.59174E-12
3.46978E-09 4.02165E-12
3.73156E-09 3.53639E-12
4.00286E-09 3.12101E-12
4.28368E-09 2.76370E-12
4.57402E-09 2.45507E-12
4.87388E-09 2.18750E-12
5.18326E-09 1.95480E-12
5.50215E-09 1.75182E-12
5.83057E-09 1.57414E-12
6.16850E-09 1.41827E-12
6.51596E-09 1.28113E-12
6.87293E-09 1.16010E-12
7.23942E-09 1.05297E-12
7.61544E-09 9.57870E-13
1.18991E-08 4.13233E-13
1.71347E-08 2.07109E-13
2.33223E-08 1.15134E-13
3.04617E-08 6.89916E-14
3.85531E-08 4.37973E-14
4.75965E-08 2.91061E-14
5.75917E-08 2.00781E-14
6.85389E-08 1.42875E-14
8.04380E-08 1.04393E-14
9.32891E-08 7.80268E-15
1.07092E-07 5.94766E-15
1.21847E-07 4.61245E-15
1.37554E-07 3.63180E-15
1.54213E-07 2.89853E-15
1.71823E-07 2.34136E-15
1.90386E-07 1.91193E-15
2.09900E-07 1.57664E-15
2.30367E-07 1.31175E-15
2.51785E-07 1.10026E-15
2.74156E-07 9.29734E-16
2.97478E-07 7.91015E-16
3.21752E-07 6.77230E-16
3.46978E-07 5.83192E-16
3.73156E-07 5.04925E-16
4.00286E-07 4.39358E-16
4.28368E-07 3.84094E-16
4.57402E-07 3.37252E-16
4.87388E-07 2.97336E-16
5.18325E-07 2.63151E-16
5.50215E-07 2.33740E-16
5.83057E-07 2.08324E-16
6.16850E-07 1.86269E-16
6.51596E-07 1.67055E-16
6.87293E-07 1.50255E-16
7.23942E-07 1.35513E-16
7.61543E-07 1.22535E-16
1.18991E-06 5.04070E-17
1.71347E-06 2.43675E-17
2.33223E-06 1.31715E-17
3.04617E-06 7.72751E-18
3.85531E-06 4.82679E-18
4.75964E-06 3.16788E-18
5.75916E-06 2.16411E-18
6.85388E-06 1.52816E-18
8.04378E-06 1.10952E-18
9.32888E-06 8.24884E-19
1.07092E-05 6.25923E-19
1.21846E-05 4.83477E-19
1.37553E-05 3.79335E-19
1.54212E-05 3.01775E-19
1.71822E-05 2.43057E-19
1.90385E-05 1.97874E-19
2.09899E-05 1.62844E-19
2.30365E-05 1.35216E-19
2.51783E-05 1.13183E-19
2.74153E-05 9.54404E-20
2.97475E-05 8.10318E-20
3.21749E-05 6.92406E-20
3.46974E-05 5.95215E-20
3.73152E-05 5.14542E-20
4.00281E-05 4.47123E-20
4.28362E-05 3.90407E-20
4.57395E-05 3.42400E-20
4.87380E-05 3.01534E-20
5.18317E-05 2.66568E-20
5.50205E-05 2.36512E-20
5.83045E-05 2.10569E-20
6.16838E-05 1.88086E-20
6.51582E-05 1.68529E-20
6.87277E-05 1.51453E-20
7.23925E-05 1.36489E-20
7.61524E-05 1.23982E-20
9.21439E-05 8.46297E-21
1.09658E-04 5.96980E-21
1.28695E-04 4.32954E-21
1.49255E-04 3.21427E-21
1.71338E-04 2.43513E-21
1.94942E-04 1.87743E-21
2.20070E-04 1.46989E-21
2.46720E-04 1.16656E-21
2.74892E-04 9.37042E-22
3.04586E-04 7.60867E-22
3.35803E-04 6.23832E-22
3.68542E-04 5.15987E-22
4.02802E-04 4.30197E-22
4.38585E-04 3.61281E-22
4.75889E-04 3.05427E-22
5.14715E-04 2.59783E-22
5.55063E-04 2.22202E-22
5.96931E-04 1.91044E-22
6.40321E-04 1.65042E-22
6.85233E-04 1.43214E-22
7.31665E-04 1.24786E-22
7.79618E-04 1.09149E-22
8.29092E-04 9.58138E-23
8.80086E-04 8.43907E-23
9.32601E-04 7.45633E-23
9.86636E-04 6.60748E-23
1.04219E-03 5.87149E-23
1.09927E-03 5.23109E-23
1.15786E-03 4.67197E-23
1.21797E-03 4.18227E-23
1.27961E-03 3.75208E-23
1.34276E-03 3.37309E-23
1.40743E-03 3.03830E-23
1.47362E-03 2.74180E-23
1.54133E-03 2.47857E-23
1.61056E-03 2.24433E-23
1.68131E-03 2.03543E-23
1.75357E-03 1.84873E-23
1.82735E-03 1.68155E-23
1.90265E-03 1.53155E-23
1.97947E-03 1.39673E-23
2.05780E-03 1.27533E-23
2.13765E-03 1.16585E-23
2.21902E-03 1.06694E-23
2.30190E-03 9.77458E-24
2.38630E-03 8.96384E-24
2.47222E-03 8.22824E-24
2.55965E-03 7.55994E-24
2.64859E-03 6.95199E-24
2.73905E-03 6.39827E-24
2.83103E-03 5.89334E-24
2.92452E-03 5.43239E-24
3.01952E-03 5.01112E-24
3.11604E-03 4.62572E-24
3.21407E-03 4.27278E-24
3.31362E-03 3.94927E-24
3.41468E-03 3.65244E-24
3.51725E-03 3.37986E-24
3.62133E-03 3.12934E-24
3.72692E-03 2.89890E-24
3.83403E-03 2.68677E-24
3.94265E-03 2.49134E-24
4.05278E-03 2.31117E-24
4.16442E-03 2.14495E-24
4.27757E-03 1.99151E-24
4.39223E-03 1.84976E-24
4.50840E-03 1.71873E-24
4.62608E-03 1.59755E-24
4.74527E-03 1.48541E-24
4.86597E-03 1.38157E-24
4.98817E-03 1.28538E-24
5.11188E-03 1.19623E-24
5.23711E-03 1.11356E-24
5.36383E-03 1.03686E-24
5.49207E-03 9.65675E-25
5.62181E-03 8.99578E-25
5.75306E-03 8.38180E-25
5.88581E-03 7.81127E-25
6.02007E-03 7.28090E-25
6.15583E-03 6.78770E-25
6.29310E-03 6.32891E-25
6.43187E-03 5.90200E-25
6.57214E-03 5.50463E-25
6.71392E-03 5.13464E-25
6.85720E-03 4.79007E-25
7.00198E-03 4.46907E-25
7.14827E-03 4.16997E-25
7.29605E-03 3.89120E-25
7.44534E-03 3.63133E-25
7.59612E-03 3.38902E-25
7.97965E-03 2.85226E-25
8.37255E-03 2.40098E-25
8.77480E-03 2.02123E-25
9.18641E-03 1.70145E-25
9.60736E-03 1.43202E-25
1.00376E-02 1.20494E-25
1.04773E-02 1.01350E-25
1.09262E-02 8.52091E-26
1.13844E-02 7.16020E-26
1.18520E-02 6.01331E-26
1.23288E-02 5.04696E-26
1.28150E-02 4.23311E-26
1.33104E-02 3.54811E-26
1.38150E-02 2.97196E-26
1.43290E-02 2.48777E-26
1.48521E-02 2.08123E-26
1.53845E-02 1.74024E-26
1.59262E-02 1.45456E-26
1.64770E-02 1.21551E-26
1.70371E-02 1.01573E-26
1.76063E-02 8.48991E-27
1.81848E-02 7.10026E-27
1.87724E-02 5.94371E-27
1.93692E-02 4.98251E-27
1.99751E-02 4.18476E-27
2.05901E-02 3.52352E-27
2.12143E-02 2.97608E-27
2.18476E-02 2.52329E-27
2.24900E-02 2.14905E-27
2.31415E-02 1.83986E-27
2.38021E-02 1.58438E-27
2.44717E-02 1.37314E-27
2.51504E-02 1.19823E-27
2.58382E-02 1.05309E-27
2.65349E-02 9.32259E-28
2.72407E-02 8.31216E-28
2.79555E-02 7.46247E-28
2.86793E-02 6.74297E-28
2.94120E-02 6.12869E-28
3.01537E-02 5.59932E-28
3.09043E-02 5.13840E-28
3.16639E-02 4.73270E-28
3.24324E-02 4.37160E-28
3.32098E-02 4.04669E-28
3.39961E-02 3.75131E-28
3.47912E-02 3.48026E-28
3.55952E-02 3.22951E-28
3.64081E-02 2.99595E-28
3.72297E-02 2.77722E-28
3.80602E-02 2.57155E-28
3.88995E-02 2.37761E-28
3.97476E-02 2.19443E-28
4.06044E-02 2.02129E-28
4.14700E-02 1.85767E-28
4.23443E-02 1.70316E-28
4.32273E-02 1.55748E-28
4.41190E-02 1.42038E-28
4.50194E-02 1.29166E-28
4.59284E-02 1.17112E-28
4.68461E-02 1.05856E-28
4.87074E-02 8.56582E-29
5.06030E-02 6.83897E-29
5.25328E-02 5.38381E-29
5.44967E-02 4.17637E-29
5.64946E-02 3.19069E-29
5.85262E-02 2.39988E-29
6.05914E-02 1.77709E-29
6.26901E-02 1.29640E-29
6.48222E-02 9.33500E-30
6.69873E-02 6.66247E-30
6.91854E-02 4.74936E-30
7.14163E-02 3.42465E-30
7.36799E-02 2.54338E-30
7.59760E-02 1.98557E-30
7.83043E-02 1.65441E-30
8.06647E-02 1.47388E-30
8.30571E-02 1.38609E-30
8.54812E-02 1.34854E-30
8.79369E-02 1.33149E-30
9.04240E-02 1.31539E-30
9.29422E-02 1.28861E-30
9.54915E-02 1.24550E-30
9.80716E-02 1.18464E-30
1.00682E-01 1.10744E-30
1.03323E-01 1.01707E-30
1.05995E-01 9.17561E-31
1.08696E-01 8.13159E-31
1.11427E-01 7.07912E-31
1.14188E-01 6.05362E-31
1.16978E-01 5.08395E-31
1.19797E-01 4.19171E-31
1.22645E-01 3.39140E-31
1.25522E-01 2.69093E-31
1.28428E-01 2.09256E-31
1.31361E-01 1.59388E-31
1.34323E-01 1.18893E-31
1.37313E-01 8.69208E-32
1.40330E-01 6.24646E-32
1.43375E-01 4.44406E-32
1.46447E-01 3.17560E-32
1.49545E-01 2.33610E-32
1.52671E-01 1.82873E-32
1.55823E-01 1.56729E-32
1.59001E-01 1.47766E-32
1.62205E-01 1.49822E-32
1.65435E-01 1.57968E-32
1.68690E-01 1.68422E-32
1.71970E-01 1.78441E-32
1.75276E-01 1.86176E-32
1.78606E-01 1.90531E-32
1.81961E-01 1.91010E-32
1.85340E-01 1.87580E-32
1.88743E-01 1.80543E-32
1.92169E-01 1.70422E-32
1.95619E-01 1.57869E-32
1.99092E-01 1.43586E-32
2.02589E-01 1.28269E-32
2.06107E-01 1.12561E-32
2.09649E-01 9.70286E-33
2.13212E-01 8.21384E-33
2.16797E-01 6.82547E-33
2.20404E-01 5.56385E-33
2.24032E-01 4.44539E-33
2.27680E-01 3.47789E-33
2.31350E-01 2.66182E-33
2.35040E-01 1.99169E-33
2.38751E-01 1.45749E-33
2.42481E-01 1.04602E-33
2.46231E-01 7.42064E-34
2.50000E-01 5.29519E-34
2.53788E-01 3.92211E-34
2.57595E-01 3.14620E-34
2.61421E-01 2.82396E-34
2.65264E-01 2.82709E-34
2.69126E-01 3.04472E-34
2.73005E-01 3.38423E-34
2.76901E-01 3.77113E-34
2.80814E-01 4.14824E-34
2.84744E-01 4.47415E-34
2.88691E-01 4.72146E-34
2.92653E-01 4.87464E-34
2.96632E-01 4.92801E-34
3.00625E-01 4.88358E-34
3.04634E-01 4.74912E-34
3.08658E-01 4.53641E-34
3.12697E-01 4.25966E-34
3.16749E-01 3.93419E-34
3.20816E-01 3.57543E-34
3.24896E-01 3.19806E-34
3.28990E-01 2.81537E-34
3.33097E-01 2.43895E-34
3.37216E-01 2.07840E-34
3.41348E-01 1.74127E-34
3.45492E-01 1.43308E-34
3.49647E-01 1.15745E-34
3.53814E-01 9.16299E-35
3.57992E-01 7.10052E-35
3.62181E-01 5.37886E-35
3.66381E-01 3.97997E-35
3.70590E-01 2.87835E-35
3.74810E-01 2.04340E-35
3.79039E-01 1.44147E-35
3.83277E-01 1.03766E-35
3.87524E-01 7.97287E-36
3.91780E-01 6.87169E-36
3.96044E-01 6.76468E-36
4.00316E-01 7.37379E-36
4.04596E-01 8.45514E-36
4.08882E-01 9.80141E-36
4.13176E-01 1.12415E-35
4.17476E-01 1.26398E-35
4.21783E-01 1.38941E-35
4.26095E-01 1.49318E-35
4.30413E-01 1.57071E-35
4.34737E-01 1.61970E-35
4.39065E-01 1.63971E-35
4.43398E-01 1.63180E-35
4.47736E-01 1.59820E-35
4.52077E-01 1.54192E-35
4.56422E-01 1.46649E-35
