 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.27686E-18 cm**2 = 2.59862E-01 a0**2
 # 1st transport cross section = 4.76088E-24 cm**2 = 1.70014E-07 a0**2
 # 2nd transport cross section = 1.39203E-23 cm**2 = 4.97102E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.34577E-10
7.61557E-13 1.34482E-10
1.18994E-12 1.34429E-10
1.71346E-12 1.34364E-10
2.33225E-12 1.34287E-10
3.04617E-12 1.34198E-10
3.85530E-12 1.34098E-10
4.75964E-12 1.33986E-10
5.75917E-12 1.33863E-10
6.85391E-12 1.33728E-10
8.04379E-12 1.33581E-10
9.32893E-12 1.33424E-10
1.07092E-11 1.33254E-10
1.21847E-11 1.33074E-10
1.37554E-11 1.32882E-10
1.54213E-11 1.32680E-10
1.71823E-11 1.32466E-10
1.90386E-11 1.32241E-10
2.09900E-11 1.32006E-10
2.30367E-11 1.31759E-10
2.51785E-11 1.31502E-10
2.74156E-11 1.31235E-10
2.97478E-11 1.30957E-10
3.21752E-11 1.30668E-10
3.46979E-11 1.30370E-10
3.73157E-11 1.30061E-10
4.00286E-11 1.29743E-10
4.28368E-11 1.29415E-10
4.57402E-11 1.29076E-10
4.87388E-11 1.28729E-10
5.18325E-11 1.28372E-10
5.50215E-11 1.28005E-10
5.83057E-11 1.27630E-10
6.16850E-11 1.27245E-10
6.51595E-11 1.26852E-10
6.87293E-11 1.26450E-10
7.23943E-11 1.26039E-10
7.61544E-11 1.25620E-10
1.18991E-10 1.21004E-10
1.71347E-10 1.15730E-10
2.33223E-10 1.10008E-10
3.04617E-10 1.03931E-10
3.85531E-10 9.77148E-11
4.75965E-10 9.15092E-11
5.75917E-10 8.53643E-11
6.85389E-10 7.94618E-11
8.04380E-10 7.38285E-11
9.32891E-10 6.84680E-11
1.07092E-09 6.35164E-11
1.21847E-09 5.88998E-11
1.37554E-09 5.46074E-11
1.54213E-09 5.07293E-11
1.71823E-09 4.71490E-11
1.90386E-09 4.38706E-11
2.09900E-09 4.09131E-11
2.30367E-09 3.81982E-11
2.51785E-09 3.57268E-11
2.74156E-09 3.34842E-11
2.97478E-09 3.14259E-11
3.21752E-09 2.95493E-11
3.46978E-09 2.78314E-11
3.73156E-09 2.62497E-11
4.00286E-09 2.47980E-11
4.28368E-09 2.34573E-11
4.57402E-09 2.22170E-11
4.87388E-09 2.10675E-11
5.18326E-09 1.99985E-11
5.50215E-09 1.90045E-11
5.83057E-09 1.80734E-11
6.16850E-09 1.72036E-11
6.51596E-09 1.63896E-11
6.87293E-09 1.56217E-11
7.23942E-09 1.49016E-11
7.61544E-09 1.42233E-11
1.18991E-08 9.14279E-12
1.71347E-08 6.08260E-12
2.33223E-08 4.12956E-12
3.04617E-08 2.94398E-12
3.85531E-08 2.14679E-12
4.75965E-08 1.60235E-12
5.75917E-08 1.22692E-12
6.85389E-08 9.50767E-13
8.04380E-08 7.47566E-13
9.32891E-08 5.96661E-13
1.07092E-07 4.78906E-13
1.21847E-07 3.88855E-13
1.37554E-07 3.19074E-13
1.54213E-07 2.63247E-13
1.71823E-07 2.19409E-13
1.90386E-07 1.84396E-13
2.09900E-07 1.56022E-13
2.30367E-07 1.33097E-13
2.51785E-07 1.14328E-13
2.74156E-07 9.88176E-14
2.97478E-07 8.59666E-14
3.21752E-07 7.51946E-14
3.46978E-07 6.61025E-14
3.73156E-07 5.84048E-14
4.00286E-07 5.18095E-14
4.28368E-07 4.61478E-14
4.57402E-07 4.12693E-14
4.87388E-07 3.69909E-14
5.18325E-07 3.32643E-14
5.50215E-07 3.00079E-14
5.83057E-07 2.71266E-14
6.16850E-07 2.45906E-14
6.51596E-07 2.23466E-14
6.87293E-07 2.03427E-14
7.23942E-07 1.85611E-14
7.61543E-07 1.69674E-14
1.18991E-06 7.53508E-15
1.71347E-06 3.81506E-15
2.33223E-06 2.13220E-15
3.04617E-06 1.28623E-15
3.85531E-06 8.21810E-16
4.75964E-06 5.49728E-16
5.75916E-06 3.81422E-16
6.85388E-06 2.72790E-16
8.04378E-06 2.00177E-16
9.32888E-06 1.50111E-16
1.07092E-05 1.14738E-16
1.21846E-05 8.91732E-17
1.37553E-05 7.03299E-17
1.54212E-05 5.62053E-17
1.71822E-05 4.54483E-17
1.90385E-05 3.71298E-17
2.09899E-05 3.06534E-17
2.30365E-05 2.55250E-17
2.51783E-05 2.14214E-17
2.74153E-05 1.81067E-17
2.97475E-05 1.54071E-17
3.21749E-05 1.31924E-17
3.46974E-05 1.13624E-17
3.73152E-05 9.84016E-18
4.00281E-05 8.56536E-18
4.28362E-05 7.49081E-18
4.57395E-05 6.57965E-18
4.87380E-05 5.80263E-18
5.18317E-05 5.13669E-18
5.50205E-05 4.56337E-18
5.83045E-05 4.06771E-18
6.16838E-05 3.63758E-18
6.51582E-05 3.26291E-18
6.87277E-05 2.93534E-18
7.23925E-05 2.64793E-18
7.61524E-05 2.39492E-18
9.21439E-05 1.64012E-18
1.09658E-04 1.16036E-18
1.28695E-04 8.43825E-19
1.49255E-04 6.28081E-19
1.71338E-04 4.77047E-19
1.94942E-04 3.68739E-19
2.20070E-04 2.89465E-19
2.46720E-04 2.30369E-19
2.74892E-04 1.85591E-19
3.04586E-04 1.51170E-19
3.35803E-04 1.24359E-19
3.68542E-04 1.03229E-19
4.02802E-04 8.63953E-20
4.38585E-04 7.28516E-20
4.75889E-04 6.18570E-20
5.14715E-04 5.28567E-20
5.55063E-04 4.54329E-20
5.96931E-04 3.92654E-20
6.40321E-04 3.41080E-20
6.85233E-04 2.97688E-20
7.31665E-04 2.60967E-20
7.79618E-04 2.29728E-20
8.29092E-04 2.03017E-20
8.80086E-04 1.80070E-20
9.32601E-04 1.60268E-20
9.86636E-04 1.43109E-20
1.04219E-03 1.28181E-20
1.09927E-03 1.15146E-20
1.15786E-03 1.03722E-20
1.21797E-03 9.36775E-21
1.27961E-03 8.48167E-21
1.34276E-03 7.69768E-21
1.40743E-03 7.00199E-21
1.47362E-03 6.38293E-21
1.54133E-03 5.83062E-21
1.61056E-03 5.33661E-21
1.68131E-03 4.89369E-21
1.75357E-03 4.49566E-21
1.82735E-03 4.13716E-21
1.90265E-03 3.81359E-21
1.97947E-03 3.52094E-21
2.05780E-03 3.25575E-21
2.13765E-03 3.01499E-21
2.21902E-03 2.79601E-21
2.30190E-03 2.59648E-21
2.38630E-03 2.41438E-21
2.47222E-03 2.24792E-21
2.55965E-03 2.09551E-21
2.64859E-03 1.95575E-21
2.73905E-03 1.82741E-21
2.83103E-03 1.70939E-21
2.92452E-03 1.60071E-21
3.01952E-03 1.50050E-21
3.11604E-03 1.40798E-21
3.21407E-03 1.32245E-21
3.31362E-03 1.24330E-21
3.41468E-03 1.16995E-21
3.51725E-03 1.10192E-21
3.62133E-03 1.03874E-21
3.72692E-03 9.79997E-22
3.83403E-03 9.25334E-22
3.94265E-03 8.74415E-22
4.05278E-03 8.26935E-22
4.16442E-03 7.82621E-22
4.27757E-03 7.41221E-22
4.39223E-03 7.02509E-22
4.50840E-03 6.66281E-22
4.62608E-03 6.32348E-22
4.74527E-03 6.00538E-22
4.86597E-03 5.70692E-22
4.98817E-03 5.42668E-22
5.11188E-03 5.16336E-22
5.23711E-03 4.91573E-22
5.36383E-03 4.68270E-22
5.49207E-03 4.46324E-22
5.62181E-03 4.25641E-22
5.75306E-03 4.06137E-22
5.88581E-03 3.87731E-22
6.02007E-03 3.70351E-22
6.15583E-03 3.53927E-22
6.29310E-03 3.38399E-22
6.43187E-03 3.23709E-22
6.57214E-03 3.09803E-22
6.71392E-03 2.96631E-22
6.85720E-03 2.84148E-22
7.00198E-03 2.72310E-22
7.14827E-03 2.61079E-22
7.29605E-03 2.50418E-22
7.44534E-03 2.40291E-22
7.59612E-03 2.30668E-22
7.97965E-03 2.08625E-22
8.37255E-03 1.89137E-22
8.77480E-03 1.71858E-22
9.18641E-03 1.56496E-22
9.60736E-03 1.42801E-22
1.00376E-02 1.30563E-22
1.04773E-02 1.19598E-22
1.09262E-02 1.09753E-22
1.13844E-02 1.00893E-22
1.18520E-02 9.29030E-23
1.23288E-02 8.56823E-23
1.28150E-02 7.91442E-23
1.33104E-02 7.32131E-23
1.38150E-02 6.78228E-23
1.43290E-02 6.29155E-23
1.48521E-02 5.84403E-23
1.53845E-02 5.43526E-23
1.59262E-02 5.06130E-23
1.64770E-02 4.71866E-23
1.70371E-02 4.40426E-23
1.76063E-02 4.11538E-23
1.81848E-02 3.84957E-23
1.87724E-02 3.60464E-23
1.93692E-02 3.37869E-23
1.99751E-02 3.16998E-23
2.05901E-02 2.97697E-23
2.12143E-02 2.79828E-23
2.18476E-02 2.63265E-23
2.24900E-02 2.47896E-23
2.31415E-02 2.33619E-23
2.38021E-02 2.20344E-23
2.44717E-02 2.07988E-23
2.51504E-02 1.96475E-23
2.58382E-02 1.85738E-23
2.65349E-02 1.75716E-23
2.72407E-02 1.66352E-23
2.79555E-02 1.57596E-23
2.86793E-02 1.49401E-23
2.94120E-02 1.41725E-23
3.01537E-02 1.34528E-23
3.09043E-02 1.27777E-23
3.16639E-02 1.21438E-23
3.24324E-02 1.15482E-23
3.32098E-02 1.09881E-23
3.39961E-02 1.04611E-23
3.47912E-02 9.96486E-24
3.55952E-02 9.49724E-24
3.64081E-02 9.05632E-24
3.72297E-02 8.64030E-24
3.80602E-02 8.24753E-24
3.88995E-02 7.87646E-24
3.97476E-02 7.52570E-24
4.06044E-02 7.19393E-24
4.14700E-02 6.87994E-24
4.23443E-02 6.58261E-24
4.32273E-02 6.30090E-24
4.41190E-02 6.03384E-24
4.50194E-02 5.78053E-24
4.59284E-02 5.54014E-24
4.68461E-02 5.31190E-24
4.87074E-02 4.88900E-24
5.06030E-02 4.50662E-24
5.25328E-02 4.16023E-24
5.44967E-02 3.84588E-24
5.64946E-02 3.56011E-24
5.85262E-02 3.29987E-24
6.05914E-02 3.06252E-24
6.26901E-02 2.84569E-24
6.48222E-02 2.64731E-24
6.69873E-02 2.46556E-24
6.91854E-02 2.29879E-24
7.14163E-02 2.14558E-24
7.36799E-02 2.00463E-24
7.59760E-02 1.87479E-24
7.83043E-02 1.75505E-24
8.06647E-02 1.64448E-24
8.30571E-02 1.54227E-24
8.54812E-02 1.44767E-24
8.79369E-02 1.36003E-24
9.04240E-02 1.27874E-24
9.29422E-02 1.20328E-24
9.54915E-02 1.13314E-24
9.80716E-02 1.06790E-24
1.00682E-01 1.00715E-24
1.03323E-01 9.50539E-25
1.05995E-01 8.97728E-25
1.08696E-01 8.48423E-25
1.11427E-01 8.02352E-25
1.14188E-01 7.59268E-25
1.16978E-01 7.18945E-25
1.19797E-01 6.81177E-25
1.22645E-01 6.45774E-25
1.25522E-01 6.12564E-25
1.28428E-01 5.81388E-25
1.31361E-01 5.52101E-25
1.34323E-01 5.24570E-25
1.37313E-01 4.98672E-25
1.40330E-01 4.74294E-25
1.43375E-01 4.51332E-25
1.46447E-01 4.29690E-25
1.49545E-01 4.09281E-25
1.52671E-01 3.90021E-25
1.55823E-01 3.71836E-25
1.59001E-01 3.54656E-25
1.62205E-01 3.38416E-25
1.65435E-01 3.23057E-25
1.68690E-01 3.08522E-25
1.71970E-01 2.94761E-25
1.75276E-01 2.81725E-25
1.78606E-01 2.69370E-25
1.81961E-01 2.57654E-25
1.85340E-01 2.46540E-25
1.88743E-01 2.35991E-25
1.92169E-01 2.25974E-25
1.95619E-01 2.16458E-25
1.99092E-01 2.07414E-25
2.02589E-01 1.98813E-25
2.06107E-01 1.90633E-25
2.09649E-01 1.82847E-25
2.13212E-01 1.75435E-25
2.16797E-01 1.68375E-25
2.20404E-01 1.61649E-25
2.24032E-01 1.55237E-25
2.27680E-01 1.49123E-25
2.31350E-01 1.43291E-25
2.35040E-01 1.37725E-25
2.38751E-01 1.32413E-25
2.42481E-01 1.27339E-25
2.46231E-01 1.22492E-25
2.50000E-01 1.17861E-25
2.53788E-01 1.13433E-25
2.57595E-01 1.09199E-25
2.61421E-01 1.05149E-25
2.65264E-01 1.01274E-25
2.69126E-01 9.75646E-26
2.73005E-01 9.40130E-26
2.76901E-01 9.06113E-26
2.80814E-01 8.73523E-26
2.84744E-01 8.42291E-26
2.88691E-01 8.12351E-26
2.92653E-01 7.83642E-26
2.96632E-01 7.56106E-26
3.00625E-01 7.29686E-26
3.04634E-01 7.04332E-26
3.08658E-01 6.79993E-26
3.12697E-01 6.56623E-26
3.16749E-01 6.34178E-26
3.20816E-01 6.12614E-26
3.24896E-01 5.91893E-26
3.28990E-01 5.71977E-26
3.33097E-01 5.52829E-26
3.37216E-01 5.34415E-26
3.41348E-01 5.16704E-26
3.45492E-01 4.99664E-26
3.49647E-01 4.83266E-26
3.53814E-01 4.67483E-26
3.57992E-01 4.52288E-26
3.62181E-01 4.37655E-26
3.66381E-01 4.23561E-26
3.70590E-01 4.09984E-26
3.74810E-01 3.96901E-26
3.79039E-01 3.84292E-26
3.83277E-01 3.72138E-26
3.87524E-01 3.60418E-26
3.91780E-01 3.49117E-26
3.96044E-01 3.38216E-26
4.00316E-01 3.27700E-26
4.04596E-01 3.17552E-26
4.08882E-01 3.07759E-26
4.13176E-01 2.98305E-26
4.17476E-01 2.89178E-26
4.21783E-01 2.80365E-26
4.26095E-01 2.71853E-26
4.30413E-01 2.63631E-26
4.34737E-01 2.55687E-26
4.39065E-01 2.48011E-26
4.43398E-01 2.40592E-26
4.47736E-01 2.33421E-26
4.52077E-01 2.26487E-26
4.56422E-01 2.19783E-26
4.60770E-01 2.13300E-26
