 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.28182E-18 cm**2 = 2.60039E-01 a0**2
 # 1st transport cross section = 1.32072E-23 cm**2 = 4.71637E-07 a0**2
 # 2nd transport cross section = 3.84264E-23 cm**2 = 1.37223E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.48972E-11
7.61557E-13 4.48866E-11
1.18994E-12 4.48806E-11
1.71346E-12 4.48733E-11
2.33225E-12 4.48648E-11
3.04617E-12 4.48549E-11
3.85530E-12 4.48437E-11
4.75964E-12 4.48311E-11
5.75917E-12 4.48173E-11
6.85391E-12 4.48022E-11
8.04379E-12 4.47858E-11
9.32893E-12 4.47680E-11
1.07092E-11 4.47490E-11
1.21847E-11 4.47287E-11
1.37554E-11 4.47071E-11
1.54213E-11 4.46842E-11
1.71823E-11 4.46600E-11
1.90386E-11 4.46345E-11
2.09900E-11 4.46078E-11
2.30367E-11 4.45797E-11
2.51785E-11 4.45504E-11
2.74156E-11 4.45199E-11
2.97478E-11 4.44881E-11
3.21752E-11 4.44550E-11
3.46979E-11 4.44206E-11
3.73157E-11 4.43850E-11
4.00286E-11 4.43482E-11
4.28368E-11 4.43101E-11
4.57402E-11 4.42708E-11
4.87388E-11 4.42303E-11
5.18325E-11 4.41886E-11
5.50215E-11 4.41456E-11
5.83057E-11 4.41014E-11
6.16850E-11 4.40560E-11
6.51595E-11 4.40094E-11
6.87293E-11 4.39616E-11
7.23943E-11 4.39127E-11
7.61544E-11 4.38625E-11
1.18991E-10 4.32979E-11
1.71347E-10 4.26237E-11
2.33223E-10 4.18488E-11
3.04617E-10 4.09830E-11
3.85531E-10 4.00370E-11
4.75965E-10 3.90217E-11
5.75917E-10 3.79524E-11
6.85389E-10 3.68391E-11
8.04380E-10 3.56776E-11
9.32891E-10 3.45003E-11
1.07092E-09 3.33074E-11
1.21847E-09 3.20928E-11
1.37554E-09 3.09057E-11
1.54213E-09 2.97138E-11
1.71823E-09 2.85339E-11
1.90386E-09 2.73931E-11
2.09900E-09 2.62616E-11
2.30367E-09 2.51717E-11
2.51785E-09 2.41176E-11
2.74156E-09 2.30831E-11
2.97478E-09 2.21114E-11
3.21752E-09 2.11665E-11
3.46978E-09 2.02561E-11
3.73156E-09 1.94016E-11
4.00286E-09 1.85726E-11
4.28368E-09 1.77897E-11
4.57402E-09 1.70475E-11
4.87388E-09 1.63308E-11
5.18326E-09 1.56653E-11
5.50215E-09 1.50273E-11
5.83057E-09 1.44183E-11
6.16850E-09 1.38507E-11
6.51596E-09 1.33052E-11
6.87293E-09 1.27911E-11
7.23942E-09 1.23058E-11
7.61544E-09 1.18402E-11
1.18991E-08 8.33184E-12
1.71347E-08 6.13586E-12
2.33223E-08 4.65276E-12
3.04617E-08 3.59180E-12
3.85531E-08 2.80734E-12
4.75965E-08 2.21805E-12
5.75917E-08 1.76267E-12
6.85389E-08 1.41287E-12
8.04380E-08 1.15875E-12
9.32891E-08 9.54226E-13
1.07092E-07 7.92302E-13
1.21847E-07 6.68713E-13
1.37554E-07 5.63020E-13
1.54213E-07 4.79890E-13
1.71823E-07 4.12376E-13
1.90386E-07 3.54421E-13
2.09900E-07 3.07682E-13
2.30367E-07 2.67619E-13
2.51785E-07 2.33560E-13
2.74156E-07 2.05428E-13
2.97478E-07 1.80354E-13
3.21752E-07 1.59258E-13
3.46978E-07 1.41252E-13
3.73156E-07 1.25292E-13
4.00286E-07 1.11730E-13
4.28368E-07 9.98392E-14
4.57402E-07 8.94248E-14
4.87388E-07 8.04479E-14
5.18325E-07 7.24407E-14
5.50215E-07 6.54564E-14
5.83057E-07 5.93319E-14
6.16850E-07 5.38634E-14
6.51596E-07 4.90589E-14
6.87293E-07 4.47811E-14
7.23942E-07 4.09641E-14
7.61543E-07 3.75776E-14
1.18991E-06 1.75362E-14
1.71347E-06 9.36866E-15
2.33223E-06 5.44924E-15
3.04617E-06 3.36199E-15
3.85531E-06 2.17631E-15
4.75964E-06 1.46838E-15
5.75916E-06 1.02540E-15
6.85388E-06 7.38410E-16
