 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.27830E-18 cm**2 = 2.59913E-01 a0**2
 # 1st transport cross section = 4.19789E-25 cm**2 = 1.49909E-08 a0**2
 # 2nd transport cross section = 1.25155E-24 cm**2 = 4.46935E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.68116E-09
7.61557E-13 1.66647E-09
1.18994E-12 1.65830E-09
1.71346E-12 1.64841E-09
2.33225E-12 1.63684E-09
3.04617E-12 1.62366E-09
3.85530E-12 1.60893E-09
4.75964E-12 1.59272E-09
5.75917E-12 1.57512E-09
6.85391E-12 1.55620E-09
8.04379E-12 1.53606E-09
9.32893E-12 1.51478E-09
1.07092E-11 1.49247E-09
1.21847E-11 1.46921E-09
1.37554E-11 1.44510E-09
1.54213E-11 1.42041E-09
1.71823E-11 1.39510E-09
1.90386E-11 1.36907E-09
2.09900E-11 1.34240E-09
2.30367E-11 1.31528E-09
2.51785E-11 1.28841E-09
2.74156E-11 1.26114E-09
2.97478E-11 1.23352E-09
3.21752E-11 1.20563E-09
3.46979E-11 1.17832E-09
3.73157E-11 1.15109E-09
4.00286E-11 1.12377E-09
4.28368E-11 1.09643E-09
4.57402E-11 1.06953E-09
4.87388E-11 1.04335E-09
5.18325E-11 1.01727E-09
5.50215E-11 9.91334E-10
5.83057E-11 9.65608E-10
6.16850E-11 9.41152E-10
6.51595E-11 9.16926E-10
6.87293E-11 8.92959E-10
