 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.42330E-18 cm**2 = 2.65091E-01 a0**2
 # 1st transport cross section = 3.37418E-22 cm**2 = 1.20494E-05 a0**2
 # 2nd transport cross section = 9.66322E-22 cm**2 = 3.45080E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31555E-12
7.61557E-13 1.31554E-12
1.18994E-12 1.31553E-12
1.71346E-12 1.31553E-12
2.33225E-12 1.31552E-12
3.04617E-12 1.31551E-12
3.85530E-12 1.31550E-12
4.75964E-12 1.31549E-12
5.75917E-12 1.31548E-12
6.85391E-12 1.31547E-12
8.04379E-12 1.31545E-12
9.32893E-12 1.31544E-12
1.07092E-11 1.31542E-12
1.21847E-11 1.31540E-12
1.37554E-11 1.31538E-12
1.54213E-11 1.31536E-12
1.71823E-11 1.31534E-12
1.90386E-11 1.31532E-12
2.09900E-11 1.31530E-12
2.30367E-11 1.31527E-12
2.51785E-11 1.31525E-12
2.74156E-11 1.31522E-12
2.97478E-11 1.31520E-12
3.21752E-11 1.31517E-12
3.46979E-11 1.31514E-12
3.73157E-11 1.31511E-12
4.00286E-11 1.31507E-12
4.28368E-11 1.31504E-12
4.57402E-11 1.31501E-12
4.87388E-11 1.31497E-12
5.18325E-11 1.31494E-12
5.50215E-11 1.31490E-12
5.83057E-11 1.31486E-12
6.16850E-11 1.31482E-12
6.51595E-11 1.31478E-12
6.87293E-11 1.31474E-12
7.23943E-11 1.31469E-12
7.61544E-11 1.31465E-12
1.18991E-10 1.31415E-12
1.71347E-10 1.31354E-12
2.33223E-10 1.31282E-12
3.04617E-10 1.31199E-12
3.85531E-10 1.31105E-12
4.75965E-10 1.31000E-12
5.75917E-10 1.30884E-12
6.85389E-10 1.30758E-12
8.04380E-10 1.30620E-12
9.32891E-10 1.30472E-12
1.07092E-09 1.30314E-12
1.21847E-09 1.30145E-12
1.37554E-09 1.29965E-12
1.54213E-09 1.29775E-12
