 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.24826E-17 cm**2 = 4.45761E-01 a0**2
 # 1st transport cross section = 1.45411E-20 cm**2 = 5.19272E-04 a0**2
 # 2nd transport cross section = 3.87166E-20 cm**2 = 1.38260E-03 a0**2
 #
 #    Absorption cross section = 1.66001E-18 cm**2 = 5.92801E-02 a0**2
 #   Grand total cross section = 1.41484E-17 cm**2 = 5.05249E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.03670E-14
7.61557E-13 6.03670E-14
1.18994E-12 6.03670E-14
1.71346E-12 6.03670E-14
2.33225E-12 6.03670E-14
3.04617E-12 6.03670E-14
3.85530E-12 6.03670E-14
4.75964E-12 6.03670E-14
5.75917E-12 6.03670E-14
6.85391E-12 6.03669E-14
8.04379E-12 6.03669E-14
9.32893E-12 6.03669E-14
1.07092E-11 6.03669E-14
1.21847E-11 6.03669E-14
1.37554E-11 6.03668E-14
1.54213E-11 6.03668E-14
1.71823E-11 6.03668E-14
1.90386E-11 6.03668E-14
2.09900E-11 6.03667E-14
2.30367E-11 6.03667E-14
2.51785E-11 6.03667E-14
2.74156E-11 6.03667E-14
2.97478E-11 6.03666E-14
3.21752E-11 6.03666E-14
3.46979E-11 6.03665E-14
3.73157E-11 6.03665E-14
4.00286E-11 6.03665E-14
4.28368E-11 6.03664E-14
4.57402E-11 6.03664E-14
4.87388E-11 6.03663E-14
5.18325E-11 6.03663E-14
5.50215E-11 6.03663E-14
5.83057E-11 6.03662E-14
6.16850E-11 6.03662E-14
6.51595E-11 6.03661E-14
6.87293E-11 6.03661E-14
7.23943E-11 6.03660E-14
7.61544E-11 6.03660E-14
1.18991E-10 6.03653E-14
1.71347E-10 6.03646E-14
2.33223E-10 6.03637E-14
3.04617E-10 6.03627E-14
3.85531E-10 6.03615E-14
4.75965E-10 6.03602E-14
5.75917E-10 6.03588E-14
6.85389E-10 6.03573E-14
8.04380E-10 6.03556E-14
9.32891E-10 6.03537E-14
1.07092E-09 6.03518E-14
1.21847E-09 6.03497E-14
1.37554E-09 6.03474E-14
1.54213E-09 6.03450E-14
1.71823E-09 6.03425E-14
1.90386E-09 6.03399E-14
2.09900E-09 6.03371E-14
2.30367E-09 6.03342E-14
2.51785E-09 6.03311E-14
2.74156E-09 6.03279E-14
2.97478E-09 6.03246E-14
3.21752E-09 6.03211E-14
3.46978E-09 6.03175E-14
3.73156E-09 6.03138E-14
4.00286E-09 6.03099E-14
4.28368E-09 6.03059E-14
4.57402E-09 6.03018E-14
4.87388E-09 6.02975E-14
5.18326E-09 6.02931E-14
5.50215E-09 6.02886E-14
5.83057E-09 6.02839E-14
6.16850E-09 6.02791E-14
6.51596E-09 6.02741E-14
6.87293E-09 6.02691E-14
7.23942E-09 6.02638E-14
7.61544E-09 6.02585E-14
1.18991E-08 6.01976E-14
1.71347E-08 6.01232E-14
2.33223E-08 6.00356E-14
3.04617E-08 5.99347E-14
3.85531E-08 5.98207E-14
4.75965E-08 5.96937E-14
5.75917E-08 5.95538E-14
6.85389E-08 5.94012E-14
8.04380E-08 5.92361E-14
9.32891E-08 5.90586E-14
1.07092E-07 5.88688E-14
1.21847E-07 5.86671E-14
1.37554E-07 5.84537E-14
1.54213E-07 5.82286E-14
1.71823E-07 5.79922E-14
1.90386E-07 5.77447E-14
2.09900E-07 5.74864E-14
2.30367E-07 5.72175E-14
2.51785E-07 5.69382E-14
2.74156E-07 5.66490E-14
2.97478E-07 5.63499E-14
3.21752E-07 5.60414E-14
3.46978E-07 5.57236E-14
3.73156E-07 5.53970E-14
4.00286E-07 5.50618E-14
4.28368E-07 5.47184E-14
4.57402E-07 5.43669E-14
4.87388E-07 5.40078E-14
5.18325E-07 5.36414E-14
5.50215E-07 5.32680E-14
