 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.34398E-18 cm**2 = 2.62258E-01 a0**2
 # 1st transport cross section = 1.74882E-22 cm**2 = 6.24515E-06 a0**2
 # 2nd transport cross section = 5.02989E-22 cm**2 = 1.79621E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.67975E-12
7.61557E-13 2.67971E-12
1.18994E-12 2.67969E-12
1.71346E-12 2.67966E-12
2.33225E-12 2.67963E-12
3.04617E-12 2.67960E-12
3.85530E-12 2.67956E-12
4.75964E-12 2.67951E-12
5.75917E-12 2.67946E-12
6.85391E-12 2.67941E-12
8.04379E-12 2.67935E-12
9.32893E-12 2.67928E-12
1.07092E-11 2.67922E-12
1.21847E-11 2.67914E-12
1.37554E-11 2.67907E-12
1.54213E-11 2.67898E-12
1.71823E-11 2.67890E-12
1.90386E-11 2.67881E-12
2.09900E-11 2.67871E-12
2.30367E-11 2.67861E-12
2.51785E-11 2.67850E-12
2.74156E-11 2.67839E-12
2.97478E-11 2.67828E-12
3.21752E-11 2.67816E-12
3.46979E-11 2.67804E-12
3.73157E-11 2.67791E-12
4.00286E-11 2.67778E-12
4.28368E-11 2.67764E-12
4.57402E-11 2.67750E-12
4.87388E-11 2.67735E-12
5.18325E-11 2.67720E-12
5.50215E-11 2.67704E-12
5.83057E-11 2.67688E-12
6.16850E-11 2.67671E-12
6.51595E-11 2.67654E-12
6.87293E-11 2.67637E-12
7.23943E-11 2.67619E-12
7.61544E-11 2.67601E-12
1.18991E-10 2.67391E-12
1.71347E-10 2.67136E-12
2.33223E-10 2.66835E-12
3.04617E-10 2.66489E-12
3.85531E-10 2.66098E-12
4.75965E-10 2.65661E-12
5.75917E-10 2.65180E-12
6.85389E-10 2.64655E-12
8.04380E-10 2.64087E-12
9.32891E-10 2.63475E-12
