 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.24003E-17 cm**2 = 7.99931E-01 a0**2
 # 1st transport cross section = 7.23957E-20 cm**2 = 2.58530E-03 a0**2
 # 2nd transport cross section = 1.82668E-19 cm**2 = 6.52319E-03 a0**2
 #
 #    Absorption cross section = 3.28508E-18 cm**2 = 1.17312E-01 a0**2
 #   Grand total cross section = 2.56921E-17 cm**2 = 9.17482E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.60870E-14
7.61557E-13 3.60870E-14
1.18994E-12 3.60870E-14
1.71346E-12 3.60870E-14
2.33225E-12 3.60870E-14
3.04617E-12 3.60870E-14
3.85530E-12 3.60870E-14
4.75964E-12 3.60870E-14
5.75917E-12 3.60870E-14
6.85391E-12 3.60870E-14
8.04379E-12 3.60870E-14
9.32893E-12 3.60870E-14
1.07092E-11 3.60870E-14
1.21847E-11 3.60870E-14
1.37554E-11 3.60870E-14
1.54213E-11 3.60870E-14
1.71823E-11 3.60869E-14
1.90386E-11 3.60869E-14
2.09900E-11 3.60869E-14
2.30367E-11 3.60869E-14
2.51785E-11 3.60869E-14
2.74156E-11 3.60869E-14
2.97478E-11 3.60869E-14
3.21752E-11 3.60869E-14
3.46979E-11 3.60869E-14
3.73157E-11 3.60869E-14
4.00286E-11 3.60869E-14
4.28368E-11 3.60869E-14
4.57402E-11 3.60869E-14
4.87388E-11 3.60869E-14
5.18325E-11 3.60869E-14
5.50215E-11 3.60868E-14
5.83057E-11 3.60868E-14
6.16850E-11 3.60868E-14
6.51595E-11 3.60868E-14
6.87293E-11 3.60868E-14
7.23943E-11 3.60868E-14
7.61544E-11 3.60868E-14
1.18991E-10 3.60867E-14
1.71347E-10 3.60865E-14
2.33223E-10 3.60864E-14
3.04617E-10 3.60862E-14
3.85531E-10 3.60859E-14
4.75965E-10 3.60857E-14
5.75917E-10 3.60854E-14
6.85389E-10 3.60851E-14
8.04380E-10 3.60848E-14
9.32891E-10 3.60844E-14
1.07092E-09 3.60841E-14
1.21847E-09 3.60837E-14
1.37554E-09 3.60832E-14
1.54213E-09 3.60828E-14
1.71823E-09 3.60823E-14
1.90386E-09 3.60818E-14
2.09900E-09 3.60812E-14
2.30367E-09 3.60807E-14
2.51785E-09 3.60801E-14
2.74156E-09 3.60795E-14
2.97478E-09 3.60788E-14
3.21752E-09 3.60782E-14
3.46978E-09 3.60775E-14
3.73156E-09 3.60768E-14
4.00286E-09 3.60760E-14
4.28368E-09 3.60752E-14
4.57402E-09 3.60744E-14
4.87388E-09 3.60736E-14
5.18326E-09 3.60728E-14
5.50215E-09 3.60719E-14
5.83057E-09 3.60710E-14
6.16850E-09 3.60701E-14
6.51596E-09 3.60691E-14
6.87293E-09 3.60681E-14
7.23942E-09 3.60671E-14
7.61544E-09 3.60661E-14
1.18991E-08 3.60544E-14
1.71347E-08 3.60400E-14
2.33223E-08 3.60231E-14
3.04617E-08 3.60035E-14
3.85531E-08 3.59814E-14
4.75965E-08 3.59567E-14
5.75917E-08 3.59295E-14
6.85389E-08 3.58997E-14
8.04380E-08 3.58673E-14
9.32891E-08 3.58324E-14
1.07092E-07 3.57950E-14
1.21847E-07 3.57550E-14
1.37554E-07 3.57126E-14
1.54213E-07 3.56677E-14
1.71823E-07 3.56203E-14
1.90386E-07 3.55705E-14
2.09900E-07 3.55182E-14
2.30367E-07 3.54635E-14
2.51785E-07 3.54064E-14
2.74156E-07 3.53469E-14
2.97478E-07 3.52851E-14
3.21752E-07 3.52209E-14
3.46978E-07 3.51544E-14
3.73156E-07 3.50856E-14
4.00286E-07 3.50146E-14
4.28368E-07 3.49413E-14
4.57402E-07 3.48657E-14
4.87388E-07 3.47880E-14
5.18325E-07 3.47081E-14
5.50215E-07 3.46260E-14
5.83057E-07 3.45418E-14
6.16850E-07 3.44555E-14
6.51596E-07 3.43672E-14
6.87293E-07 3.42768E-14
7.23942E-07 3.41843E-14
7.61543E-07 3.40899E-14
1.18991E-06 3.30436E-14
1.71347E-06 3.18339E-14
2.33223E-06 3.04948E-14
3.04617E-06 2.90615E-14
3.85531E-06 2.75675E-14
4.75964E-06 2.60444E-14
5.75916E-06 2.45200E-14
6.85388E-06 2.30181E-14
8.04378E-06 2.15582E-14
9.32888E-06 2.01551E-14
1.07092E-05 1.88196E-14
1.21846E-05 1.75591E-14
1.37553E-05 1.63773E-14
1.54212E-05 1.52757E-14
1.71822E-05 1.42534E-14
1.90385E-05 1.33083E-14
2.09899E-05 1.24369E-14
2.30365E-05 1.16351E-14
2.51783E-05 1.08981E-14
2.74153E-05 1.02213E-14
2.97475E-05 9.59974E-15
3.21749E-05 9.02878E-15
3.46974E-05 8.50390E-15
3.73152E-05 8.02086E-15
4.00281E-05 7.57572E-15
4.28362E-05 7.16486E-15
4.57395E-05 6.78499E-15
4.87380E-05 6.43309E-15
5.18317E-05 6.10648E-15
5.50205E-05 5.80271E-15
5.83045E-05 5.51962E-15
6.16838E-05 5.25526E-15
6.51582E-05 5.00791E-15
6.87277E-05 4.77603E-15
7.23925E-05 4.55826E-15
7.61524E-05 4.35340E-15
9.21439E-05 3.64332E-15
1.09658E-04 3.07230E-15
1.28695E-04 2.60612E-15
1.49255E-04 2.22156E-15
1.71338E-04 1.90217E-15
1.94942E-04 1.63572E-15
2.20070E-04 1.41263E-15
2.46720E-04 1.22521E-15
2.74892E-04 1.06724E-15
3.04586E-04 9.33660E-16
3.35803E-04 8.20299E-16
3.68542E-04 7.23688E-16
4.02802E-04 6.41005E-16
4.38585E-04 5.69942E-16
4.75889E-04 5.08594E-16
5.14715E-04 4.55391E-16
5.55063E-04 4.09043E-16
5.96931E-04 3.68498E-16
6.40321E-04 3.32890E-16
6.85233E-04 3.01490E-16
7.31665E-04 2.73697E-16
7.79618E-04 2.49017E-16
8.29092E-04 2.27034E-16
8.80086E-04 2.07394E-16
9.32601E-04 1.89800E-16
9.86636E-04 1.74001E-16
1.04219E-03 1.59783E-16
1.09927E-03 1.46962E-16
1.15786E-03 1.35376E-16
1.21797E-03 1.24889E-16
1.27961E-03 1.15383E-16
1.34276E-03 1.06751E-16
1.40743E-03 9.89000E-17
1.47362E-03 9.17511E-17
1.54133E-03 8.52326E-17
1.61056E-03 7.92806E-17
1.68131E-03 7.38389E-17
1.75357E-03 6.88569E-17
1.82735E-03 6.42909E-17
1.90265E-03 6.01011E-17
1.97947E-03 5.62505E-17
2.05780E-03 5.27080E-17
2.13765E-03 4.94453E-17
2.21902E-03 4.64360E-17
2.30190E-03 4.36573E-17
2.38630E-03 4.10882E-17
2.47222E-03 3.87099E-17
2.55965E-03 3.65062E-17
2.64859E-03 3.44612E-17
2.73905E-03 3.25611E-17
2.83103E-03 3.07942E-17
2.92452E-03 2.91490E-17
3.01952E-03 2.76150E-17
3.11604E-03 2.61836E-17
3.21407E-03 2.48461E-17
3.31362E-03 2.35953E-17
3.41468E-03 2.24243E-17
3.51725E-03 2.13266E-17
3.62133E-03 2.02968E-17
3.72692E-03 1.93300E-17
3.83403E-03 1.84211E-17
3.94265E-03 1.75660E-17
4.05278E-03 1.67610E-17
4.16442E-03 1.60022E-17
4.27757E-03 1.52866E-17
4.39223E-03 1.46111E-17
4.50840E-03 1.39730E-17
4.62608E-03 1.33697E-17
4.74527E-03 1.27991E-17
4.86597E-03 1.22588E-17
4.98817E-03 1.17470E-17
5.11188E-03 1.12618E-17
5.23711E-03 1.08016E-17
5.36383E-03 1.03648E-17
5.49207E-03 9.95004E-18
5.62181E-03 9.55586E-18
5.75306E-03 9.18117E-18
5.88581E-03 8.82473E-18
6.02007E-03 8.48545E-18
6.15583E-03 8.16245E-18
6.29310E-03 7.85471E-18
6.43187E-03 7.56136E-18
6.57214E-03 7.28169E-18
6.71392E-03 7.01484E-18
6.85720E-03 6.76015E-18
7.00198E-03 6.51701E-18
7.14827E-03 6.28470E-18
7.29605E-03 6.06271E-18
7.44534E-03 5.85053E-18
7.59612E-03 5.64754E-18
7.97965E-03 5.17756E-18
8.37255E-03 4.75577E-18
8.77480E-03 4.37638E-18
9.18641E-03 4.03438E-18
9.60736E-03 3.72545E-18
1.00376E-02 3.44585E-18
1.04773E-02 3.19228E-18
1.09262E-02 2.96189E-18
1.13844E-02 2.75219E-18
1.18520E-02 2.56095E-18
1.23288E-02 2.38626E-18
1.28150E-02 2.22641E-18
1.33104E-02 2.07989E-18
1.38150E-02 1.94538E-18
1.43290E-02 1.82171E-18
1.48521E-02 1.70782E-18
1.53845E-02 1.60280E-18
1.59262E-02 1.50580E-18
1.64770E-02 1.41610E-18
1.70371E-02 1.33303E-18
1.76063E-02 1.25601E-18
1.81848E-02 1.18450E-18
1.87724E-02 1.11803E-18
1.93692E-02 1.05618E-18
1.99751E-02 9.98554E-19
2.05901E-02 9.44809E-19
2.12143E-02 8.94632E-19
2.18476E-02 8.47740E-19
2.24900E-02 8.03876E-19
2.31415E-02 7.62806E-19
2.38021E-02 7.24318E-19
2.44717E-02 6.88219E-19
2.51504E-02 6.54330E-19
2.58382E-02 6.22490E-19
2.65349E-02 5.92553E-19
2.72407E-02 5.64384E-19
2.79555E-02 5.37860E-19
2.86793E-02 5.12866E-19
2.94120E-02 4.89300E-19
3.01537E-02 4.67064E-19
3.09043E-02 4.46070E-19
3.16639E-02 4.26235E-19
3.24324E-02 4.07485E-19
3.32098E-02 3.89749E-19
3.39961E-02 3.72963E-19
3.47912E-02 3.57066E-19
3.55952E-02 3.42004E-19
3.64081E-02 3.27725E-19
3.72297E-02 3.14181E-19
3.80602E-02 3.01328E-19
3.88995E-02 2.89124E-19
3.97476E-02 2.77531E-19
4.06044E-02 2.66512E-19
4.14700E-02 2.56035E-19
4.23443E-02 2.46067E-19
4.32273E-02 2.36579E-19
4.41190E-02 2.27544E-19
4.50194E-02 2.18938E-19
4.59284E-02 2.10735E-19
4.68461E-02 2.02915E-19
4.87074E-02 1.88335E-19
5.06030E-02 1.75047E-19
5.25328E-02 1.62916E-19
5.44967E-02 1.51823E-19
5.64946E-02 1.41665E-19
5.85262E-02 1.32349E-19
6.05914E-02 1.23793E-19
6.26901E-02 1.15923E-19
6.48222E-02 1.08674E-19
6.69873E-02 1.01989E-19
6.91854E-02 9.58164E-20
7.14163E-02 9.01091E-20
7.36799E-02 8.48252E-20
7.59760E-02 7.99278E-20
7.83043E-02 7.53836E-20
8.06647E-02 7.11620E-20
8.30571E-02 6.72360E-20
8.54812E-02 6.35811E-20
8.79369E-02 6.01748E-20
9.04240E-02 5.69966E-20
9.29422E-02 5.40290E-20
9.54915E-02 5.12552E-20
9.80716E-02 4.86601E-20
1.00682E-01 4.62294E-20
1.03323E-01 4.39512E-20
1.05995E-01 4.18143E-20
1.08696E-01 3.98079E-20
1.11427E-01 3.79224E-20
1.14188E-01 3.61492E-20
1.16978E-01 3.44805E-20
1.19797E-01 3.29086E-20
1.22645E-01 3.14269E-20
1.25522E-01 3.00295E-20
1.28428E-01 2.87105E-20
1.31361E-01 2.74644E-20
1.34323E-01 2.62864E-20
1.37313E-01 2.51725E-20
1.40330E-01 2.41183E-20
1.43375E-01 2.31197E-20
1.46447E-01 2.21733E-20
1.49545E-01 2.12761E-20
1.52671E-01 2.04250E-20
1.55823E-01 1.96168E-20
1.59001E-01 1.88493E-20
1.62205E-01 1.81199E-20
1.65435E-01 1.74263E-20
1.68690E-01 1.67664E-20
1.71970E-01 1.61383E-20
1.75276E-01 1.55403E-20
1.78606E-01 1.49704E-20
1.81961E-01 1.44270E-20
1.85340E-01 1.39089E-20
1.88743E-01 1.34147E-20
1.92169E-01 1.29428E-20
1.95619E-01 1.24920E-20
1.99092E-01 1.20614E-20
2.02589E-01 1.16499E-20
2.06107E-01 1.12563E-20
2.09649E-01 1.08798E-20
2.13212E-01 1.05195E-20
2.16797E-01 1.01746E-20
2.20404E-01 9.84411E-21
2.24032E-01 9.52750E-21
2.27680E-01 9.22412E-21
2.31350E-01 8.93318E-21
2.35040E-01 8.65400E-21
2.38751E-01 8.38616E-21
2.42481E-01 8.12916E-21
2.46231E-01 7.88232E-21
2.50000E-01 7.64513E-21
2.53788E-01 7.41729E-21
2.57595E-01 7.19834E-21
2.61421E-01 6.98774E-21
2.65264E-01 6.78515E-21
2.69126E-01 6.59030E-21
2.73005E-01 6.40281E-21
2.76901E-01 6.22222E-21
2.80814E-01 6.04830E-21
2.84744E-01 5.88084E-21
2.88691E-01 5.71948E-21
2.92653E-01 5.56388E-21
2.96632E-01 5.41387E-21
3.00625E-01 5.26926E-21
3.04634E-01 5.12976E-21
3.08658E-01 4.99508E-21
3.12697E-01 4.86512E-21
3.16749E-01 4.73970E-21
3.20816E-01 4.61856E-21
3.24896E-01 4.50149E-21
3.28990E-01 4.38842E-21
3.33097E-01 4.27919E-21
3.37216E-01 4.17356E-21
3.41348E-01 4.07139E-21
3.45492E-01 3.97263E-21
3.49647E-01 3.87712E-21
3.53814E-01 3.78466E-21
3.57992E-01 3.69515E-21
3.62181E-01 3.60856E-21
3.66381E-01 3.52473E-21
3.70590E-01 3.44349E-21
3.74810E-01 3.36480E-21
3.79039E-01 3.28861E-21
3.83277E-01 3.21477E-21
3.87524E-01 3.14315E-21
3.91780E-01 3.07372E-21
3.96044E-01 3.00645E-21
4.00316E-01 2.94118E-21
4.04596E-01 2.87783E-21
4.08882E-01 2.81639E-21
4.13176E-01 2.75680E-21
4.17476E-01 2.69892E-21
4.21783E-01 2.64271E-21
4.26095E-01 2.58817E-21
4.30413E-01 2.53522E-21
4.34737E-01 2.48374E-21
4.39065E-01 2.43372E-21
4.43398E-01 2.38515E-21
4.47736E-01 2.33796E-21
4.52077E-01 2.29205E-21
4.56422E-01 2.24741E-21
4.60770E-01 2.20404E-21
4.65122E-01 2.16186E-21
4.69476E-01 2.12080E-21
4.73832E-01 2.08086E-21
4.78190E-01 2.04203E-21
4.82550E-01 2.00422E-21
4.86912E-01 1.96740E-21
4.91274E-01 1.93157E-21
4.95637E-01 1.89672E-21
5.00000E-01 1.86275E-21
5.04363E-01 1.82965E-21
5.08726E-01 1.79744E-21
5.13088E-01 1.76607E-21
5.17450E-01 1.73548E-21
5.21810E-01 1.70566E-21
5.26168E-01 1.67662E-21
5.30524E-01 1.64832E-21
5.34878E-01 1.62071E-21
5.39230E-01 1.59378E-21
5.43578E-01 1.56755E-21
5.47923E-01 1.54197E-21
5.52264E-01 1.51699E-21
5.56602E-01 1.49263E-21
5.60935E-01 1.46888E-21
5.65263E-01 1.44570E-21
5.69587E-01 1.42306E-21
5.73905E-01 1.40097E-21
5.78217E-01 1.37943E-21
5.82524E-01 1.35839E-21
5.86824E-01 1.33783E-21
5.91118E-01 1.31776E-21
5.95404E-01 1.29818E-21
5.99684E-01 1.27904E-21
6.03956E-01 1.26033E-21
6.08220E-01 1.24208E-21
6.12476E-01 1.22425E-21
6.16723E-01 1.20680E-21
6.20961E-01 1.18975E-21
6.25190E-01 1.17311E-21
6.29410E-01 1.15685E-21
6.33619E-01 1.14093E-21
6.37819E-01 1.12536E-21
6.42008E-01 1.11017E-21
6.46186E-01 1.09530E-21
6.50353E-01 1.08075E-21
6.54508E-01 1.06653E-21
6.58652E-01 1.05263E-21
6.62784E-01 1.03903E-21
6.66903E-01 1.02570E-21
6.71010E-01 1.01268E-21
6.75104E-01 9.99953E-22
6.79184E-01 9.87485E-22
6.83251E-01 9.75273E-22
6.87303E-01 9.63335E-22
6.91342E-01 9.51662E-22
6.95366E-01 9.40223E-22
6.99375E-01 9.29014E-22
7.03368E-01 9.18056E-22
7.07347E-01 9.07333E-22
7.11309E-01 8.96821E-22
7.15256E-01 8.86528E-22
7.19186E-01 8.76461E-22
7.23099E-01 8.66599E-22
7.26995E-01 8.56924E-22
7.30874E-01 8.47459E-22
7.34736E-01 8.38202E-22
7.38579E-01 8.29121E-22
7.42405E-01 8.20215E-22
7.46212E-01 8.11501E-22
7.50000E-01 8.02974E-22
7.53769E-01 7.94609E-22
7.57519E-01 7.86404E-22
7.61249E-01 7.78374E-22
7.64960E-01 7.70515E-22
7.68650E-01 7.62800E-22
7.72320E-01 7.55234E-22
7.75968E-01 7.47833E-22
7.79596E-01 7.40582E-22
7.83203E-01 7.33461E-22
7.86788E-01 7.26479E-22
7.90351E-01 7.19653E-22
7.93893E-01 7.12959E-22
7.97411E-01 7.06383E-22
8.00908E-01 6.99941E-22
8.04381E-01 6.93635E-22
8.07831E-01 6.87454E-22
8.11257E-01 6.81383E-22
8.14660E-01 6.75432E-22
8.18039E-01 6.69609E-22
8.21394E-01 6.63897E-22
8.24724E-01 6.58285E-22
8.28030E-01 6.52792E-22
8.31310E-01 6.47416E-22
8.34565E-01 6.42132E-22
8.37795E-01 6.36943E-22
8.40999E-01 6.31874E-22
8.44177E-01 6.26908E-22
8.47329E-01 6.22021E-22
8.50455E-01 6.17230E-22
8.53553E-01 6.12547E-22
8.56625E-01 6.07955E-22
8.59670E-01 6.03441E-22
8.62687E-01 5.99017E-22
8.65677E-01 5.94692E-22
8.68639E-01 5.90449E-22
8.71572E-01 5.86277E-22
8.74478E-01 5.82196E-22
8.77355E-01 5.78204E-22
8.80203E-01 5.74285E-22
8.83022E-01 5.70434E-22
8.85812E-01 5.66669E-22
8.88573E-01 5.62987E-22
8.91304E-01 5.59369E-22
8.94005E-01 5.55817E-22
8.96677E-01 5.52348E-22
8.99318E-01 5.48951E-22
9.01928E-01 5.45617E-22
9.04508E-01 5.42349E-22
9.07058E-01 5.39155E-22
9.09576E-01 5.36025E-22
9.12063E-01 5.32951E-22
9.14519E-01 5.29946E-22
9.16943E-01 5.27016E-22
9.19335E-01 5.24138E-22
9.21696E-01 5.21313E-22
9.24024E-01 5.18553E-22
9.26320E-01 5.15862E-22
9.28584E-01 5.13223E-22
9.30815E-01 5.10632E-22
9.33013E-01 5.08104E-22
9.35178E-01 5.05642E-22
9.37310E-01 5.03226E-22
9.39409E-01 5.00856E-22
9.41474E-01 4.98549E-22
9.43505E-01 4.96302E-22
9.45503E-01 4.94095E-22
9.47467E-01 4.91933E-22
9.49397E-01 4.89838E-22
9.51293E-01 4.87793E-22
9.53154E-01 4.85785E-22
9.54981E-01 4.83826E-22
9.56773E-01 4.81927E-22
9.58530E-01 4.80074E-22
9.60252E-01 4.78260E-22
9.61940E-01 4.76490E-22
9.63592E-01 4.74776E-22
9.65209E-01 4.73105E-22
9.66790E-01 4.71472E-22
9.68336E-01 4.69891E-22
9.69846E-01 4.68357E-22
9.71321E-01 4.66861E-22
9.72759E-01 4.65395E-22
9.74162E-01 4.63991E-22
9.75528E-01 4.62637E-22
9.76858E-01 4.61304E-22
9.78152E-01 4.60009E-22
9.79410E-01 4.58772E-22
9.80631E-01 4.57579E-22
9.81815E-01 4.56411E-22
9.82963E-01 4.55281E-22
9.84074E-01 4.54207E-22
9.85148E-01 4.53171E-22
9.86185E-01 4.52159E-22
9.87185E-01 4.51189E-22
9.88148E-01 4.50273E-22
9.89074E-01 4.49390E-22
9.89962E-01 4.48529E-22
9.90814E-01 4.47712E-22
9.91627E-01 4.46953E-22
9.92404E-01 4.46223E-22
9.93143E-01 4.45506E-22
9.93844E-01 4.44845E-22
9.94508E-01 4.44227E-22
9.95134E-01 4.43640E-22
9.95722E-01 4.43082E-22
9.96273E-01 4.42568E-22
9.96786E-01 4.42093E-22
9.97261E-01 4.41646E-22
9.97698E-01 4.41226E-22
9.98097E-01 4.40865E-22
9.98459E-01 4.40541E-22
9.98782E-01 4.40226E-22
9.99067E-01 4.39950E-22
9.99315E-01 4.39738E-22
9.99524E-01 4.39555E-22
9.99695E-01 4.39373E-22
9.99829E-01 4.39235E-22
9.99924E-01 4.39185E-22
9.99981E-01 4.39145E-22
1.00000E+00 4.38948E-22
