 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.27727E-18 cm**2 = 2.59876E-01 a0**2
 # 1st transport cross section = 1.06615E-25 cm**2 = 3.80729E-09 a0**2
 # 2nd transport cross section = 3.19330E-25 cm**2 = 1.14035E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.69730E-09
7.61557E-13 6.46913E-09
1.18994E-12 6.34635E-09
1.71346E-12 6.20140E-09
2.33225E-12 6.03696E-09
3.04617E-12 5.85601E-09
3.85530E-12 5.66216E-09
4.75964E-12 5.45830E-09
5.75917E-12 5.24447E-09
6.85391E-12 5.02937E-09
8.04379E-12 4.80882E-09
9.32893E-12 4.59182E-09
1.07092E-11 4.37452E-09
1.21847E-11 4.16320E-09
1.37554E-11 3.95633E-09
1.54213E-11 3.75640E-09
1.71823E-11 3.56465E-09
1.90386E-11 3.37972E-09
2.09900E-11 3.20558E-09
2.30367E-11 3.03753E-09
2.51785E-11 2.88175E-09
2.74156E-11 2.73169E-09
2.97478E-11 2.59320E-09
3.21752E-11 2.46098E-09
3.46979E-11 2.33821E-09
3.73157E-11 2.22236E-09
4.00286E-11 2.11406E-09
4.28368E-11 2.01281E-09
4.57402E-11 1.91753E-09
4.87388E-11 1.82902E-09
5.18325E-11 1.74526E-09
5.50215E-11 1.66774E-09
5.83057E-11 1.59414E-09
6.16850E-11 1.52592E-09
6.51595E-11 1.46126E-09
6.87293E-11 1.40080E-09
7.23943E-11 1.34371E-09
7.61544E-11 1.28997E-09
1.18991E-10 8.87285E-10
1.71347E-10 6.36159E-10
2.33223E-10 4.67108E-10
3.04617E-10 3.48711E-10
3.85531E-10 2.63258E-10
4.75965E-10 2.01536E-10
5.75917E-10 1.59276E-10
6.85389E-10 1.25672E-10
8.04380E-10 1.01706E-10
9.32891E-10 8.25727E-11
1.07092E-09 6.81549E-11
1.21847E-09 5.65626E-11
1.37554E-09 4.73944E-11
1.54213E-09 3.99848E-11
1.71823E-09 3.38927E-11
1.90386E-09 2.89591E-11
2.09900E-09 2.47868E-11
2.30367E-09 2.13984E-11
2.51785E-09 1.84816E-11
2.74156E-09 1.60890E-11
2.97478E-09 1.40271E-11
3.21752E-09 1.23042E-11
3.46978E-09 1.08267E-11
3.73156E-09 9.56978E-12
4.00286E-09 8.49139E-12
4.28368E-09 7.56185E-12
4.57402E-09 6.76120E-12
4.87388E-09 6.06370E-12
5.18326E-09 5.45958E-12
5.50215E-09 4.92818E-12
5.83057E-09 4.46500E-12
6.16850E-09 4.05417E-12
6.51596E-09 3.69311E-12
6.87293E-09 3.37142E-12
7.23942E-09 3.08597E-12
7.61544E-09 2.83059E-12
1.18991E-08 1.31442E-12
1.71347E-08 6.89761E-13
2.33223E-08 3.92838E-13
3.04617E-08 2.39027E-13
3.85531E-08 1.53466E-13
4.75965E-08 1.03112E-13
5.75917E-08 7.18882E-14
6.85389E-08 5.16775E-14
8.04380E-08 3.81129E-14
9.32891E-08 2.87272E-14
1.07092E-07 2.20567E-14
1.21847E-07 1.72130E-14
1.37554E-07 1.36273E-14
1.54213E-07 1.09268E-14
1.71823E-07 8.86188E-15
1.90386E-07 7.26132E-15
2.09900E-07 6.00548E-15
2.30367E-07 5.00881E-15
2.51785E-07 4.21011E-15
2.74156E-07 3.56416E-15
2.97478E-07 3.03729E-15
3.21752E-07 2.60414E-15
3.46978E-07 2.24544E-15
3.73156E-07 1.94637E-15
4.00286E-07 1.69540E-15
4.28368E-07 1.48359E-15
4.57402E-07 1.30385E-15
4.87388E-07 1.15051E-15
5.18325E-07 1.01908E-15
5.50215E-07 9.05887E-16
5.83057E-07 8.07991E-16
6.16850E-07 7.22968E-16
6.51596E-07 6.48843E-16
6.87293E-07 5.83984E-16
7.23942E-07 5.27035E-16
7.61543E-07 4.76866E-16
1.18991E-06 1.97273E-16
1.71347E-06 9.57811E-17
2.33223E-06 5.19447E-17
3.04617E-06 3.05507E-17
3.85531E-06 1.91183E-17
4.75964E-06 1.25653E-17
5.75916E-06 8.59322E-18
6.85388E-06 6.07315E-18
8.04378E-06 4.41236E-18
9.32888E-06 3.28217E-18
1.07092E-05 2.49160E-18
1.21846E-05 1.92525E-18
1.37553E-05 1.51099E-18
1.54212E-05 1.20235E-18
1.71822E-05 9.68605E-19
1.90385E-05 7.88685E-19
2.09899E-05 6.49160E-19
2.30365E-05 5.39096E-19
2.51783E-05 4.51301E-19
2.74153E-05 3.80593E-19
2.97475E-05 3.23163E-19
3.21749E-05 2.76160E-19
3.46974E-05 2.37412E-19
3.73152E-05 2.05247E-19
4.00281E-05 1.78362E-19
4.28362E-05 1.55746E-19
4.57395E-05 1.36600E-19
