 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.22807E-18 cm**2 = 2.58119E-01 a0**2
 # 1st transport cross section = 1.37044E-26 cm**2 = 4.89394E-10 a0**2
 # 2nd transport cross section = 4.11048E-26 cm**2 = 1.46788E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.23692E-08
7.61557E-13 4.07010E-08
1.18994E-12 3.59364E-08
1.71346E-12 3.12940E-08
2.33225E-12 2.70279E-08
3.04617E-12 2.32953E-08
3.85530E-12 2.01017E-08
4.75964E-12 1.74102E-08
5.75917E-12 1.51656E-08
6.85391E-12 1.33061E-08
8.04379E-12 1.17507E-08
9.32893E-12 1.04428E-08
1.07092E-11 9.33571E-09
1.21847E-11 8.38872E-09
1.37554E-11 7.57068E-09
1.54213E-11 6.85821E-09
1.71823E-11 6.23098E-09
1.90386E-11 5.67610E-09
2.09900E-11 5.18262E-09
2.30367E-11 4.74094E-09
2.51785E-11 4.34328E-09
2.74156E-11 3.98541E-09
2.97478E-11 3.66251E-09
3.21752E-11 3.36949E-09
3.46979E-11 3.10374E-09
3.73157E-11 2.86278E-09
4.00286E-11 2.64391E-09
4.28368E-11 2.44413E-09
4.57402E-11 2.26243E-09
4.87388E-11 2.08929E-09
5.18325E-11 1.93077E-09
5.50215E-11 1.78949E-09
5.83057E-11 1.66319E-09
6.16850E-11 1.54997E-09
6.51595E-11 1.44819E-09
6.87293E-11 1.35644E-09
7.23943E-11 1.27353E-09
7.61544E-11 1.18948E-09
1.18991E-10 6.48073E-10
1.71347E-10 3.84958E-10
2.33223E-10 2.42290E-10
3.04617E-10 1.58329E-10
3.85531E-10 1.07264E-10
4.75965E-10 7.51648E-11
5.75917E-10 5.43076E-11
6.85389E-10 4.03108E-11
8.04380E-10 3.06664E-11
9.32891E-10 2.38222E-11
1.07092E-09 1.88267E-11
1.21847E-09 1.50951E-11
1.37554E-09 1.22467E-11
1.54213E-09 1.00445E-11
1.71823E-09 8.31167E-12
1.90386E-09 6.93454E-12
2.09900E-09 5.82778E-12
2.30367E-09 4.92900E-12
2.51785E-09 4.19298E-12
2.74156E-09 3.58770E-12
2.97478E-09 3.08688E-12
3.21752E-09 2.66958E-12
3.46978E-09 2.32011E-12
3.73156E-09 2.02586E-12
4.00286E-09 1.77666E-12
4.28368E-09 1.56435E-12
4.57402E-09 1.38287E-12
4.87388E-09 1.22658E-12
5.18326E-09 1.09204E-12
5.50215E-09 9.76002E-13
5.83057E-09 8.74826E-13
6.16850E-09 7.86320E-13
6.51596E-09 7.09050E-13
6.87293E-09 6.41043E-13
7.23942E-09 5.80844E-13
7.61544E-09 5.27744E-13
1.18991E-08 2.25790E-13
1.71347E-08 1.12130E-13
2.33223E-08 6.17433E-14
3.04617E-08 3.67000E-14
3.85531E-08 2.31447E-14
4.75965E-08 1.53029E-14
5.75917E-08 1.05166E-14
6.85389E-08 7.46331E-15
