 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.28704E-18 cm**2 = 2.60225E-01 a0**2
 # 1st transport cross section = 3.05220E-23 cm**2 = 1.08996E-06 a0**2
 # 2nd transport cross section = 8.85031E-23 cm**2 = 3.16050E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.80662E-11
7.61557E-13 1.80645E-11
1.18994E-12 1.80635E-11
1.71346E-12 1.80623E-11
2.33225E-12 1.80609E-11
3.04617E-12 1.80593E-11
3.85530E-12 1.80575E-11
4.75964E-12 1.80555E-11
5.75917E-12 1.80532E-11
6.85391E-12 1.80508E-11
8.04379E-12 1.80481E-11
9.32893E-12 1.80452E-11
1.07092E-11 1.80421E-11
1.21847E-11 1.80388E-11
1.37554E-11 1.80353E-11
1.54213E-11 1.80316E-11
1.71823E-11 1.80277E-11
1.90386E-11 1.80235E-11
2.09900E-11 1.80191E-11
2.30367E-11 1.80146E-11
2.51785E-11 1.80098E-11
2.74156E-11 1.80048E-11
2.97478E-11 1.79996E-11
3.21752E-11 1.79942E-11
3.46979E-11 1.79886E-11
3.73157E-11 1.79828E-11
4.00286E-11 1.79767E-11
4.28368E-11 1.79705E-11
4.57402E-11 1.79641E-11
4.87388E-11 1.79574E-11
5.18325E-11 1.79505E-11
5.50215E-11 1.79435E-11
5.83057E-11 1.79362E-11
6.16850E-11 1.79287E-11
6.51595E-11 1.79210E-11
6.87293E-11 1.79131E-11
7.23943E-11 1.79051E-11
7.61544E-11 1.78968E-11
1.18991E-10 1.78027E-11
1.71347E-10 1.76888E-11
2.33223E-10 1.75558E-11
3.04617E-10 1.74043E-11
3.85531E-10 1.72353E-11
4.75965E-10 1.70494E-11
5.75917E-10 1.68478E-11
6.85389E-10 1.66315E-11
8.04380E-10 1.64015E-11
9.32891E-10 1.61589E-11
1.07092E-09 1.59049E-11
1.21847E-09 1.56406E-11
1.37554E-09 1.53676E-11
1.54213E-09 1.50891E-11
1.71823E-09 1.48020E-11
1.90386E-09 1.45071E-11
2.09900E-09 1.42055E-11
2.30367E-09 1.39066E-11
2.51785E-09 1.36037E-11
2.74156E-09 1.32969E-11
2.97478E-09 1.29868E-11
3.21752E-09 1.26818E-11
3.46978E-09 1.23788E-11
3.73156E-09 1.20747E-11
4.00286E-09 1.17703E-11
4.28368E-09 1.14717E-11
4.57402E-09 1.11803E-11
4.87388E-09 1.08902E-11
5.18326E-09 1.06018E-11
5.50215E-09 1.03184E-11
5.83057E-09 1.00467E-11
6.16850E-09 9.77782E-12
6.51596E-09 9.51199E-12
6.87293E-09 9.24971E-12
7.23942E-09 9.00227E-12
7.61544E-09 8.75845E-12
1.18991E-08 6.65587E-12
1.71347E-08 5.13824E-12
2.33223E-08 4.05744E-12
3.04617E-08 3.27452E-12
3.85531E-08 2.69088E-12
4.75965E-08 2.24110E-12
5.75917E-08 1.88495E-12
6.85389E-08 1.59639E-12
8.04380E-08 1.35985E-12
9.32891E-08 1.16377E-12
1.07092E-07 1.00016E-12
1.21847E-07 8.63322E-13
1.37554E-07 7.47280E-13
1.54213E-07 6.45382E-13
1.71823E-07 5.62911E-13
1.90386E-07 4.95498E-13
2.09900E-07 4.39877E-13
2.30367E-07 3.87751E-13
2.51785E-07 3.43740E-13
2.74156E-07 3.06829E-13
2.97478E-07 2.75647E-13
3.21752E-07 2.47188E-13
3.46978E-07 2.22087E-13
3.73156E-07 2.00592E-13
4.00286E-07 1.82081E-13
4.28368E-07 1.65347E-13
4.57402E-07 1.50046E-13
4.87388E-07 1.36729E-13
5.18325E-07 1.25084E-13
5.50215E-07 1.14648E-13
5.83057E-07 1.04823E-13
6.16850E-07 9.61599E-14
6.51596E-07 8.84928E-14
6.87293E-07 8.16760E-14
7.23942E-07 7.51362E-14
7.61543E-07 6.93079E-14
1.18991E-06 3.33810E-14
1.71347E-06 1.79426E-14
2.33223E-06 1.05901E-14
3.04617E-06 6.71670E-15
3.85531E-06 4.48296E-15
4.75964E-06 3.10787E-15
5.75916E-06 2.21999E-15
6.85388E-06 1.62297E-15
8.04378E-06 1.21122E-15
9.32888E-06 9.20966E-16
1.07092E-05 7.12244E-16
1.21846E-05 5.59265E-16
1.37553E-05 4.45096E-16
1.54212E-05 3.58629E-16
1.71822E-05 2.92406E-16
1.90385E-05 2.40755E-16
2.09899E-05 2.00168E-16
2.30365E-05 1.67876E-16
2.51783E-05 1.41757E-16
2.74153E-05 1.20560E-16
2.97475E-05 1.03164E-16
3.21749E-05 8.87918E-17
3.46974E-05 7.68675E-17
3.73152E-05 6.68558E-17
4.00281E-05 5.84439E-17
4.28362E-05 5.13085E-17
4.57395E-05 4.52275E-17
4.87380E-05 4.00236E-17
5.18317E-05 3.55338E-17
5.50205E-05 3.16591E-17
5.83045E-05 2.82928E-17
6.16838E-05 2.53619E-17
6.51582E-05 2.28017E-17
6.87277E-05 2.05536E-17
7.23925E-05 1.85777E-17
7.61524E-05 1.68314E-17
9.21439E-05 1.15965E-17
1.09658E-04 8.24239E-18
1.28695E-04 6.01669E-18
1.49255E-04 4.49260E-18
1.71338E-04 3.42165E-18
1.94942E-04 2.65134E-18
2.20070E-04 2.08596E-18
2.46720E-04 1.66352E-18
2.74892E-04 1.34274E-18
3.04586E-04 1.09565E-18
