 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.39987E-18 cm**2 = 2.64254E-01 a0**2
 # 1st transport cross section = 5.04544E-25 cm**2 = 1.80176E-08 a0**2
 # 2nd transport cross section = 1.50562E-24 cm**2 = 5.37666E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.35376E-09
7.61557E-13 1.34465E-09
1.18994E-12 1.33957E-09
1.71346E-12 1.33342E-09
2.33225E-12 1.32620E-09
3.04617E-12 1.31795E-09
3.85530E-12 1.30870E-09
4.75964E-12 1.29849E-09
5.75917E-12 1.28736E-09
6.85391E-12 1.27535E-09
8.04379E-12 1.26250E-09
9.32893E-12 1.24887E-09
1.07092E-11 1.23450E-09
1.21847E-11 1.21943E-09
1.37554E-11 1.20373E-09
1.54213E-11 1.18748E-09
1.71823E-11 1.17070E-09
1.90386E-11 1.15341E-09
2.09900E-11 1.13566E-09
2.30367E-11 1.11751E-09
2.51785E-11 1.09916E-09
2.74156E-11 1.08048E-09
2.97478E-11 1.06153E-09
3.21752E-11 1.04235E-09
3.46979E-11 1.02316E-09
3.73157E-11 1.00389E-09
4.00286E-11 9.84505E-10
4.28368E-11 9.65055E-10
4.57402E-11 9.45682E-10
4.87388E-11 9.26472E-10
5.18325E-11 9.07296E-10
5.50215E-11 8.88182E-10
5.83057E-11 8.69168E-10
6.16850E-11 8.50555E-10
6.51595E-11 8.32079E-10
6.87293E-11 8.13763E-10
7.23943E-11 7.95627E-10
7.61544E-11 7.77885E-10
1.18991E-10 6.17241E-10
1.71347E-10 4.90010E-10
2.33223E-10 3.93100E-10
3.04617E-10 3.20098E-10
3.85531E-10 2.64581E-10
4.75965E-10 2.21656E-10
5.75917E-10 1.87759E-10
6.85389E-10 1.60452E-10
8.04380E-10 1.38097E-10
9.32891E-10 1.19541E-10
1.07092E-09 1.03936E-10
1.21847E-09 9.07456E-11
1.37554E-09 7.95286E-11
1.54213E-09 6.95440E-11
1.71823E-09 6.09717E-11
1.90386E-09 5.39365E-11
2.09900E-09 4.81105E-11
2.30367E-09 4.31309E-11
2.51785E-09 3.83224E-11
2.74156E-09 3.42815E-11
2.97478E-09 3.08614E-11
3.21752E-09 2.79473E-11
3.46978E-09 2.52062E-11
3.73156E-09 2.27870E-11
4.00286E-09 2.07016E-11
4.28368E-09 1.88943E-11
4.57402E-09 1.72567E-11
4.87388E-09 1.57378E-11
