 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.89411E-18 cm**2 = 3.17614E-01 a0**2
 # 1st transport cross section = 4.92159E-21 cm**2 = 1.75753E-04 a0**2
 # 2nd transport cross section = 1.29097E-20 cm**2 = 4.61014E-04 a0**2
 #
 #    Absorption cross section = 1.00953E-18 cm**2 = 3.60508E-02 a0**2
 #   Grand total cross section = 9.90997E-18 cm**2 = 3.53891E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25278E-13
7.61557E-13 1.25277E-13
1.18994E-12 1.25277E-13
1.71346E-12 1.25277E-13
2.33225E-12 1.25277E-13
3.04617E-12 1.25277E-13
3.85530E-12 1.25277E-13
4.75964E-12 1.25277E-13
5.75917E-12 1.25277E-13
6.85391E-12 1.25277E-13
8.04379E-12 1.25277E-13
9.32893E-12 1.25277E-13
1.07092E-11 1.25277E-13
1.21847E-11 1.25276E-13
1.37554E-11 1.25276E-13
1.54213E-11 1.25276E-13
1.71823E-11 1.25276E-13
1.90386E-11 1.25276E-13
2.09900E-11 1.25276E-13
2.30367E-11 1.25276E-13
2.51785E-11 1.25275E-13
2.74156E-11 1.25275E-13
2.97478E-11 1.25275E-13
3.21752E-11 1.25275E-13
3.46979E-11 1.25275E-13
3.73157E-11 1.25274E-13
4.00286E-11 1.25274E-13
4.28368E-11 1.25274E-13
4.57402E-11 1.25274E-13
4.87388E-11 1.25273E-13
5.18325E-11 1.25273E-13
5.50215E-11 1.25273E-13
5.83057E-11 1.25273E-13
6.16850E-11 1.25272E-13
6.51595E-11 1.25272E-13
6.87293E-11 1.25272E-13
7.23943E-11 1.25271E-13
7.61544E-11 1.25271E-13
1.18991E-10 1.25267E-13
1.71347E-10 1.25263E-13
2.33223E-10 1.25258E-13
