 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.39311E-18 cm**2 = 2.64013E-01 a0**2
 # 1st transport cross section = 3.88946E-26 cm**2 = 1.38895E-09 a0**2
 # 2nd transport cross section = 1.16629E-25 cm**2 = 4.16491E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.74418E-08
7.61557E-13 1.60251E-08
1.18994E-12 1.53105E-08
1.71346E-12 1.45067E-08
2.33225E-12 1.36456E-08
3.04617E-12 1.27554E-08
3.85530E-12 1.18611E-08
4.75964E-12 1.09837E-08
5.75917E-12 1.01391E-08
6.85391E-12 9.34146E-09
8.04379E-12 8.59599E-09
9.32893E-12 7.90579E-09
1.07092E-11 7.27195E-09
1.21847E-11 6.69348E-09
1.37554E-11 6.16843E-09
1.54213E-11 5.69398E-09
1.71823E-11 5.26478E-09
1.90386E-11 4.87686E-09
2.09900E-11 4.52631E-09
2.30367E-11 4.20935E-09
2.51785E-11 3.92252E-09
2.74156E-11 3.66219E-09
2.97478E-11 3.42535E-09
3.21752E-11 3.20943E-09
3.46979E-11 3.01212E-09
3.73157E-11 2.83136E-09
4.00286E-11 2.66491E-09
4.28368E-11 2.51156E-09
4.57402E-11 2.36994E-09
4.87388E-11 2.23886E-09
5.18325E-11 2.11729E-09
5.50215E-11 2.00405E-09
5.83057E-11 1.89833E-09
6.16850E-11 1.79969E-09
6.51595E-11 1.70751E-09
6.87293E-11 1.62124E-09
7.23943E-11 1.54039E-09
7.61544E-11 1.46416E-09
1.18991E-10 9.02456E-10
1.71347E-10 5.84824E-10
2.33223E-10 3.92536E-10
3.04617E-10 2.73957E-10
3.85531E-10 1.97292E-10
4.75965E-10 1.45713E-10
5.75917E-10 1.09812E-10
6.85389E-10 8.38492E-11
8.04380E-10 6.49685E-11
9.32891E-10 5.10272E-11
1.07092E-09 4.05729E-11
1.21847E-09 3.26310E-11
1.37554E-09 2.65217E-11
1.54213E-09 2.17697E-11
1.71823E-09 1.80522E-11
1.90386E-09 1.51110E-11
2.09900E-09 1.27594E-11
2.30367E-09 1.08603E-11
2.51785E-09 9.30937E-12
2.74156E-09 8.03504E-12
2.97478E-09 6.97420E-12
3.21752E-09 6.08542E-12
3.46978E-09 5.33719E-12
3.73156E-09 4.70294E-12
4.00286E-09 4.16057E-12
4.28368E-09 3.69510E-12
4.57402E-09 3.29331E-12
4.87388E-09 2.94466E-12
5.18326E-09 2.64070E-12
5.50215E-09 2.37423E-12
5.83057E-09 2.13985E-12
6.16850E-09 1.93342E-12
6.51596E-09 1.75107E-12
6.87293E-09 1.58954E-12
7.23942E-09 1.44609E-12
7.61544E-09 1.31817E-12
1.18991E-08 5.75723E-13
1.71347E-08 2.89734E-13
2.33223E-08 1.61464E-13
3.04617E-08 9.70545E-14
3.85531E-08 6.18188E-14
4.75965E-08 4.12193E-14
5.75917E-08 2.85231E-14
6.85389E-08 2.03540E-14
8.04380E-08 1.49066E-14
9.32891E-08 1.11626E-14
1.07092E-07 8.52180E-15
1.21847E-07 6.61668E-15
1.37554E-07 5.21482E-15
1.54213E-07 4.16501E-15
1.71823E-07 3.36642E-15
1.90386E-07 2.75031E-15
2.09900E-07 2.26890E-15
2.30367E-07 1.88838E-15
2.51785E-07 1.58440E-15
2.74156E-07 1.33922E-15
2.97478E-07 1.13970E-15
3.21752E-07 9.76013E-16
3.46978E-07 8.40695E-16
3.73156E-07 7.28046E-16
4.00286E-07 6.33657E-16
4.28368E-07 5.54086E-16
4.57402E-07 4.86626E-16
4.87388E-07 4.29131E-16
5.18325E-07 3.79884E-16
5.50215E-07 3.37503E-16
5.83057E-07 3.00873E-16
6.16850E-07 2.69080E-16
6.51596E-07 2.41378E-16
6.87293E-07 2.17151E-16
7.23942E-07 1.95888E-16
7.61543E-07 1.77165E-16
1.18991E-06 7.30165E-17
1.71347E-06 3.53483E-17
2.33223E-06 1.91287E-17
3.04617E-06 1.12327E-17
3.85531E-06 7.02153E-18
4.75964E-06 4.61132E-18
5.75916E-06 3.15202E-18
6.85388E-06 2.22694E-18
8.04378E-06 1.61766E-18
9.32888E-06 1.20322E-18
1.07092E-05 9.13413E-19
1.21846E-05 7.05843E-19
1.37553E-05 5.54032E-19
1.54212E-05 4.40932E-19
1.71822E-05 3.55279E-19
1.90385E-05 2.89321E-19
2.09899E-05 2.38209E-19
2.30365E-05 1.97879E-19
2.51783E-05 1.65699E-19
2.74153E-05 1.39774E-19
2.97475E-05 1.18713E-19
3.21749E-05 1.01473E-19
3.46974E-05 8.72601E-20
3.73152E-05 7.54604E-20
4.00281E-05 6.55969E-20
