 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.57190E-18 cm**2 = 2.70397E-01 a0**2
 # 1st transport cross section = 5.23589E-22 cm**2 = 1.86977E-05 a0**2
 # 2nd transport cross section = 1.42439E-21 cm**2 = 5.08659E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05935E-12
7.61557E-13 1.05935E-12
1.18994E-12 1.05934E-12
1.71346E-12 1.05934E-12
2.33225E-12 1.05934E-12
3.04617E-12 1.05933E-12
3.85530E-12 1.05933E-12
4.75964E-12 1.05932E-12
5.75917E-12 1.05931E-12
6.85391E-12 1.05930E-12
8.04379E-12 1.05930E-12
9.32893E-12 1.05929E-12
1.07092E-11 1.05928E-12
1.21847E-11 1.05927E-12
1.37554E-11 1.05926E-12
1.54213E-11 1.05924E-12
1.71823E-11 1.05923E-12
1.90386E-11 1.05922E-12
2.09900E-11 1.05920E-12
2.30367E-11 1.05919E-12
2.51785E-11 1.05917E-12
2.74156E-11 1.05916E-12
2.97478E-11 1.05914E-12
3.21752E-11 1.05912E-12
3.46979E-11 1.05911E-12
3.73157E-11 1.05909E-12
4.00286E-11 1.05907E-12
4.28368E-11 1.05905E-12
4.57402E-11 1.05903E-12
4.87388E-11 1.05900E-12
5.18325E-11 1.05898E-12
5.50215E-11 1.05896E-12
5.83057E-11 1.05894E-12
6.16850E-11 1.05891E-12
6.51595E-11 1.05889E-12
6.87293E-11 1.05886E-12
7.23943E-11 1.05883E-12
7.61544E-11 1.05881E-12
1.18991E-10 1.05850E-12
1.71347E-10 1.05813E-12
2.33223E-10 1.05768E-12
3.04617E-10 1.05717E-12
3.85531E-10 1.05659E-12
4.75965E-10 1.05594E-12
5.75917E-10 1.05523E-12
6.85389E-10 1.05445E-12
8.04380E-10 1.05360E-12
9.32891E-10 1.05268E-12
1.07092E-09 1.05170E-12
1.21847E-09 1.05065E-12
1.37554E-09 1.04954E-12
1.54213E-09 1.04836E-12
1.71823E-09 1.04712E-12
1.90386E-09 1.04581E-12
2.09900E-09 1.04444E-12
2.30367E-09 1.04300E-12
2.51785E-09 1.04150E-12
2.74156E-09 1.03994E-12
2.97478E-09 1.03831E-12
3.21752E-09 1.03663E-12
3.46978E-09 1.03488E-12
3.73156E-09 1.03307E-12
4.00286E-09 1.03120E-12
4.28368E-09 1.02927E-12
4.57402E-09 1.02728E-12
4.87388E-09 1.02523E-12
5.18326E-09 1.02313E-12
5.50215E-09 1.02096E-12
5.83057E-09 1.01874E-12
6.16850E-09 1.01647E-12
6.51596E-09 1.01414E-12
6.87293E-09 1.01175E-12
7.23942E-09 1.00931E-12
7.61544E-09 1.00682E-12
1.18991E-08 9.79124E-13
1.71347E-08 9.46951E-13
2.33223E-08 9.11209E-13
3.04617E-08 8.72594E-13
3.85531E-08 8.32168E-13
4.75965E-08 7.90599E-13
5.75917E-08 7.48559E-13
6.85389E-08 7.06962E-13
8.04380E-08 6.66036E-13
9.32891E-08 6.26332E-13
1.07092E-07 5.88285E-13
1.21847E-07 5.51890E-13
1.37554E-07 5.17546E-13
1.54213E-07 4.85221E-13
1.71823E-07 4.54834E-13
1.90386E-07 4.26653E-13
2.09900E-07 4.00359E-13
2.30367E-07 3.75930E-13
2.51785E-07 3.53390E-13
2.74156E-07 3.32466E-13
2.97478E-07 3.13141E-13
3.21752E-07 2.95289E-13
3.46978E-07 2.78748E-13
3.73156E-07 2.63477E-13
4.00286E-07 2.49323E-13
4.28368E-07 2.36199E-13
4.57402E-07 2.24031E-13
4.87388E-07 2.12716E-13
5.18325E-07 2.02191E-13
5.50215E-07 1.92372E-13
5.83057E-07 1.83215E-13
6.16850E-07 1.74647E-13
6.51596E-07 1.66617E-13
6.87293E-07 1.59104E-13
7.23942E-07 1.52020E-13
7.61543E-07 1.45364E-13
1.18991E-06 9.57929E-14
1.71347E-06 6.56034E-14
2.33223E-06 4.55864E-14
3.04617E-06 3.32251E-14
3.85531E-06 2.44148E-14
4.75964E-06 1.84453E-14
5.75916E-06 1.42449E-14
6.85388E-06 1.10950E-14
8.04378E-06 8.80772E-15
9.32888E-06 7.06946E-15
1.07092E-05 5.71878E-15
1.21846E-05 4.68245E-15
1.37553E-05 3.85513E-15
1.54212E-05 3.19965E-15
1.71822E-05 2.67891E-15
1.90385E-05 2.25152E-15
2.09899E-05 1.90941E-15
2.30365E-05 1.62975E-15
2.51783E-05 1.39807E-15
2.74153E-05 1.20713E-15
2.97475E-05 1.04781E-15
3.21749E-05 9.14349E-16
3.46974E-05 8.02350E-16
3.73152E-05 7.07269E-16
4.00281E-05 6.26410E-16
4.28362E-05 5.57299E-16
4.57395E-05 4.97632E-16
4.87380E-05 4.45956E-16
5.18317E-05 4.00824E-16
5.50205E-05 3.61293E-16
5.83045E-05 3.26703E-16
6.16838E-05 2.96204E-16
6.51582E-05 2.69243E-16
6.87277E-05 2.45395E-16
7.23925E-05 2.24083E-16
7.61524E-05 2.05076E-16
9.21439E-05 1.46436E-16
1.09658E-04 1.07130E-16
1.28695E-04 8.00937E-17
1.49255E-04 6.10148E-17
1.71338E-04 4.72688E-17
1.94942E-04 3.71516E-17
2.20070E-04 2.96065E-17
2.46720E-04 2.38909E-17
2.74892E-04 1.95033E-17
3.04586E-04 1.60686E-17
3.35803E-04 1.33662E-17
3.68542E-04 1.12127E-17
4.02802E-04 9.47393E-18
4.38585E-04 8.06326E-18
4.75889E-04 6.90598E-18
5.14715E-04 5.94922E-18
5.55063E-04 5.15420E-18
5.96931E-04 4.48695E-18
6.40321E-04 3.92486E-18
6.85233E-04 3.44881E-18
7.31665E-04 3.04208E-18
7.79618E-04 2.69412E-18
8.29092E-04 2.39462E-18
8.80086E-04 2.13542E-18
9.32601E-04 1.91062E-18
9.86636E-04 1.71455E-18
1.04219E-03 1.54301E-18
1.09927E-03 1.39254E-18
1.15786E-03 1.25983E-18
1.21797E-03 1.14264E-18
1.27961E-03 1.03883E-18
1.34276E-03 9.46457E-19
1.40743E-03 8.64201E-19
1.47362E-03 7.90691E-19
1.54133E-03 7.24824E-19
1.61056E-03 6.65718E-19
1.68131E-03 6.12501E-19
1.75357E-03 5.64512E-19
1.82735E-03 5.21163E-19
1.90265E-03 4.81877E-19
1.97947E-03 4.46248E-19
2.05780E-03 4.13866E-19
2.13765E-03 3.84366E-19
2.21902E-03 3.57467E-19
2.30190E-03 3.32885E-19
2.38630E-03 3.10386E-19
2.47222E-03 2.89771E-19
2.55965E-03 2.70840E-19
2.64859E-03 2.53440E-19
2.73905E-03 2.37425E-19
2.83103E-03 2.22656E-19
2.92452E-03 2.09027E-19
3.01952E-03 1.96431E-19
3.11604E-03 1.84774E-19
3.21407E-03 1.73976E-19
3.31362E-03 1.63959E-19
3.41468E-03 1.54657E-19
3.51725E-03 1.46011E-19
3.62133E-03 1.37964E-19
3.72692E-03 1.30468E-19
3.83403E-03 1.23479E-19
3.94265E-03 1.16953E-19
4.05278E-03 1.10858E-19
4.16442E-03 1.05157E-19
4.27757E-03 9.98206E-20
4.39223E-03 9.48220E-20
4.50840E-03 9.01343E-20
4.62608E-03 8.57354E-20
4.74527E-03 8.16046E-20
4.86597E-03 7.77208E-20
4.98817E-03 7.40680E-20
5.11188E-03 7.06293E-20
5.23711E-03 6.73894E-20
5.36383E-03 6.43354E-20
5.49207E-03 6.14538E-20
