 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.39891E-18 cm**2 = 2.64220E-01 a0**2
 # 1st transport cross section = 8.75826E-26 cm**2 = 3.12763E-09 a0**2
 # 2nd transport cross section = 2.62478E-25 cm**2 = 9.37326E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.76069E-09
7.61557E-13 7.46921E-09
1.18994E-12 7.31317E-09
1.71346E-12 7.12969E-09
2.33225E-12 6.92250E-09
3.04617E-12 6.69612E-09
3.85530E-12 6.45345E-09
4.75964E-12 6.20016E-09
5.75917E-12 5.93823E-09
6.85391E-12 5.67367E-09
8.04379E-12 5.40738E-09
9.32893E-12 5.14413E-09
1.07092E-11 4.88500E-09
1.21847E-11 4.63277E-09
1.37554E-11 4.38894E-09
1.54213E-11 4.15413E-09
1.71823E-11 3.93048E-09
1.90386E-11 3.71662E-09
2.09900E-11 3.51535E-09
2.30367E-11 3.32401E-09
2.51785E-11 3.14504E-09
2.74156E-11 2.97605E-09
2.97478E-11 2.81815E-09
3.21752E-11 2.66998E-09
3.46979E-11 2.53148E-09
3.73157E-11 2.40208E-09
4.00286E-11 2.28097E-09
4.28368E-11 2.16810E-09
4.57402E-11 2.06230E-09
4.87388E-11 1.96373E-09
5.18325E-11 1.87128E-09
5.50215E-11 1.78492E-09
5.83057E-11 1.70391E-09
6.16850E-11 1.62799E-09
6.51595E-11 1.55670E-09
6.87293E-11 1.48973E-09
7.23943E-11 1.42668E-09
7.61544E-11 1.36738E-09
1.18991E-10 9.23834E-10
1.71347E-10 6.50744E-10
2.33223E-10 4.70382E-10
3.04617E-10 3.42769E-10
3.85531E-10 2.59881E-10
4.75965E-10 1.97734E-10
5.75917E-10 1.54926E-10
6.85389E-10 1.21710E-10
8.04380E-10 9.77592E-11
9.32891E-10 7.90065E-11
1.07092E-09 6.47249E-11
1.21847E-09 5.34127E-11
1.37554E-09 4.44236E-11
1.54213E-09 3.72446E-11
1.71823E-09 3.13572E-11
1.90386E-09 2.66278E-11
2.09900E-09 2.26624E-11
2.30367E-09 1.94464E-11
2.51785E-09 1.67304E-11
2.74156E-09 1.44910E-11
2.97478E-09 1.25992E-11
3.21752E-09 1.10126E-11
3.46978E-09 9.66773E-12
3.73156E-09 8.52408E-12
4.00286E-09 7.54941E-12
4.28368E-09 6.71055E-12
4.57402E-09 5.99087E-12
4.87388E-09 5.36462E-12
5.18326E-09 4.82285E-12
5.50215E-09 4.34798E-12
5.83057E-09 3.93331E-12
6.16850E-09 3.56829E-12
6.51596E-09 3.24523E-12
6.87293E-09 2.95805E-12
7.23942E-09 2.70243E-12
7.61544E-09 2.47497E-12
1.18991E-08 1.13131E-12
1.71347E-08 5.85326E-13
2.33223E-08 3.31075E-13
3.04617E-08 2.00695E-13
3.85531E-08 1.28647E-13
4.75965E-08 8.62969E-14
5.75917E-08 6.00704E-14
6.85389E-08 4.30940E-14
8.04380E-08 3.17259E-14
9.32891E-08 2.38717E-14
1.07092E-07 1.83021E-14
1.21847E-07 1.42668E-14
1.37554E-07 1.12820E-14
1.54213E-07 9.03758E-15
1.71823E-07 7.32403E-15
1.90386E-07 5.99658E-15
2.09900E-07 4.95644E-15
2.30367E-07 4.13196E-15
2.51785E-07 3.47161E-15
2.74156E-07 2.93798E-15
2.97478E-07 2.50287E-15
3.21752E-07 2.14532E-15
3.46978E-07 1.84939E-15
3.73156E-07 1.60269E-15
4.00286E-07 1.39580E-15
4.28368E-07 1.22123E-15
4.57402E-07 1.07311E-15
4.87388E-07 9.46788E-16
5.18325E-07 8.38519E-16
5.50215E-07 7.45295E-16
5.83057E-07 6.64684E-16
6.16850E-07 5.94681E-16
6.51596E-07 5.33662E-16
6.87293E-07 4.80278E-16
7.23942E-07 4.33406E-16
7.61543E-07 3.92119E-16
1.18991E-06 1.62115E-16
1.71347E-06 7.86805E-17
2.33223E-06 4.26616E-17
3.04617E-06 2.50893E-17
3.85531E-06 1.57012E-17
4.75964E-06 1.03208E-17
5.75916E-06 7.05948E-18
6.85388E-06 4.99029E-18
8.04378E-06 3.62654E-18
9.32888E-06 2.69837E-18
1.07092E-05 2.04901E-18
1.21846E-05 1.58375E-18
1.37553E-05 1.24336E-18
1.54212E-05 9.89701E-19
1.71822E-05 7.97557E-19
1.90385E-05 6.49566E-19
2.09899E-05 5.34866E-19
2.30365E-05 4.44348E-19
2.51783E-05 3.72115E-19
2.74153E-05 3.13915E-19
2.97475E-05 2.66631E-19
3.21749E-05 2.27922E-19
3.46974E-05 1.96006E-19
3.73152E-05 1.69508E-19
4.00281E-05 1.47357E-19
4.28362E-05 1.28718E-19
4.57395E-05 1.12935E-19
4.87380E-05 9.94956E-20
5.18317E-05 8.79919E-20
5.50205E-05 7.81000E-20
5.83045E-05 6.95588E-20
6.16838E-05 6.21548E-20
6.51582E-05 5.57125E-20
6.87277E-05 5.00860E-20
7.23925E-05 4.51540E-20
7.61524E-05 4.10480E-20
9.21439E-05 2.80838E-20
1.09658E-04 1.98603E-20
1.28695E-04 1.44427E-20
1.49255E-04 1.07535E-20
1.71338E-04 8.17218E-21
1.94942E-04 6.32146E-21
2.20070E-04 4.96662E-21
2.46720E-04 3.95634E-21
2.74892E-04 3.19041E-21
3.04586E-04 2.60115E-21
3.35803E-04 2.14180E-21
3.68542E-04 1.77946E-21
4.02802E-04 1.49052E-21
4.38585E-04 1.25782E-21
4.75889E-04 1.06871E-21
5.14715E-04 9.13747E-22
5.55063E-04 7.85786E-22
5.96931E-04 6.79369E-22
6.40321E-04 5.90285E-22
6.85233E-04 5.15255E-22
7.31665E-04 4.51700E-22
7.79618E-04 3.97577E-22
8.29092E-04 3.51256E-22
8.80086E-04 3.11428E-22
9.32601E-04 2.77030E-22
9.86636E-04 2.47199E-22
1.04219E-03 2.21229E-22
1.09927E-03 1.98535E-22
1.15786E-03 1.78636E-22
1.21797E-03 1.61128E-22
1.27961E-03 1.45678E-22
1.34276E-03 1.32002E-22
1.40743E-03 1.19862E-22
1.47362E-03 1.09057E-22
1.54133E-03 9.94158E-23
1.61056E-03 9.07913E-23
1.68131E-03 8.30586E-23
1.75357E-03 7.61100E-23
1.82735E-03 6.98528E-23
1.90265E-03 6.42065E-23
1.97947E-03 5.91017E-23
2.05780E-03 5.44778E-23
2.13765E-03 5.02819E-23
2.21902E-03 4.64678E-23
2.30190E-03 4.29952E-23
2.38630E-03 3.98283E-23
2.47222E-03 3.69359E-23
2.55965E-03 3.42902E-23
2.64859E-03 3.18669E-23
2.73905E-03 2.96441E-23
2.83103E-03 2.76027E-23
2.92452E-03 2.57254E-23
3.01952E-03 2.39969E-23
3.11604E-03 2.24036E-23
3.21407E-03 2.09332E-23
3.31362E-03 1.95747E-23
3.41468E-03 1.83183E-23
3.51725E-03 1.71551E-23
3.62133E-03 1.60772E-23
3.72692E-03 1.50773E-23
3.83403E-03 1.41489E-23
3.94265E-03 1.32861E-23
4.05278E-03 1.24836E-23
4.16442E-03 1.17366E-23
4.27757E-03 1.10406E-23
4.39223E-03 1.03916E-23
4.50840E-03 9.78603E-24
4.62608E-03 9.22054E-24
4.74527E-03 8.69208E-24
4.86597E-03 8.19789E-24
4.98817E-03 7.73544E-24
5.11188E-03 7.30239E-24
5.23711E-03 6.89661E-24
5.36383E-03 6.51616E-24
5.49207E-03 6.15923E-24
5.62181E-03 5.82418E-24
5.75306E-03 5.50948E-24
5.88581E-03 5.21374E-24
6.02007E-03 4.93566E-24
6.15583E-03 4.67405E-24
6.29310E-03 4.42782E-24
6.43187E-03 4.19593E-24
6.57214E-03 3.97745E-24
6.71392E-03 3.77152E-24
6.85720E-03 3.57732E-24
7.00198E-03 3.39409E-24
7.14827E-03 3.22116E-24
7.29605E-03 3.05786E-24
7.44534E-03 2.90361E-24
7.59612E-03 2.75784E-24
7.97965E-03 2.42720E-24
8.37255E-03 2.13924E-24
8.77480E-03 1.88790E-24
9.18641E-03 1.66810E-24
9.60736E-03 1.47551E-24
1.00376E-02 1.30647E-24
1.04773E-02 1.15787E-24
1.09262E-02 1.02704E-24
1.13844E-02 9.11682E-25
1.18520E-02 8.09844E-25
1.23288E-02 7.19830E-25
1.28150E-02 6.40178E-25
1.33104E-02 5.69623E-25
1.38150E-02 5.07066E-25
1.43290E-02 4.51552E-25
1.48521E-02 4.02248E-25
1.53845E-02 3.58428E-25
1.59262E-02 3.19455E-25
1.64770E-02 2.84774E-25
1.70371E-02 2.53894E-25
1.76063E-02 2.26387E-25
1.81848E-02 2.01872E-25
1.87724E-02 1.80018E-25
1.93692E-02 1.60529E-25
1.99751E-02 1.43144E-25
2.05901E-02 1.27633E-25
2.12143E-02 1.13793E-25
2.18476E-02 1.01441E-25
2.24900E-02 9.04166E-26
2.31415E-02 8.05775E-26
2.38021E-02 7.17961E-26
2.44717E-02 6.39593E-26
2.51504E-02 5.69661E-26
2.58382E-02 5.07267E-26
2.65349E-02 4.51608E-26
2.72407E-02 4.01969E-26
2.79555E-02 3.57708E-26
2.86793E-02 3.18256E-26
2.94120E-02 2.83102E-26
3.01537E-02 2.51787E-26
3.09043E-02 2.23905E-26
3.16639E-02 1.99088E-26
3.24324E-02 1.77010E-26
3.32098E-02 1.57378E-26
3.39961E-02 1.39929E-26
3.47912E-02 1.24428E-26
3.55952E-02 1.10666E-26
3.64081E-02 9.84536E-27
3.72297E-02 8.76226E-27
3.80602E-02 7.80219E-27
3.88995E-02 6.95167E-27
3.97476E-02 6.19860E-27
4.06044E-02 5.53218E-27
4.14700E-02 4.94274E-27
4.23443E-02 4.42164E-27
4.32273E-02 3.96116E-27
4.41190E-02 3.55441E-27
4.50194E-02 3.19523E-27
4.59284E-02 2.87813E-27
4.68461E-02 2.59822E-27
4.87074E-02 2.13303E-27
5.06030E-02 1.77026E-27
5.25328E-02 1.48668E-27
5.44967E-02 1.26407E-27
5.64946E-02 1.08816E-27
5.85262E-02 9.47846E-28
6.05914E-02 8.34546E-28
6.26901E-02 7.41677E-28
6.48222E-02 6.64225E-28
6.69873E-02 5.98410E-28
6.91854E-02 5.41407E-28
7.14163E-02 4.91135E-28
7.36799E-02 4.46080E-28
