 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.81971E-18 cm**2 = 2.79247E-01 a0**2
 # 1st transport cross section = 1.23872E-21 cm**2 = 4.42355E-05 a0**2
 # 2nd transport cross section = 3.33306E-21 cm**2 = 1.19026E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.39319E-13
7.61557E-13 4.39318E-13
1.18994E-12 4.39318E-13
1.71346E-12 4.39317E-13
2.33225E-12 4.39317E-13
3.04617E-12 4.39316E-13
3.85530E-12 4.39315E-13
4.75964E-12 4.39314E-13
5.75917E-12 4.39313E-13
6.85391E-12 4.39311E-13
8.04379E-12 4.39310E-13
9.32893E-12 4.39308E-13
1.07092E-11 4.39307E-13
1.21847E-11 4.39305E-13
1.37554E-11 4.39303E-13
1.54213E-11 4.39301E-13
1.71823E-11 4.39299E-13
1.90386E-11 4.39297E-13
2.09900E-11 4.39295E-13
2.30367E-11 4.39292E-13
2.51785E-11 4.39290E-13
2.74156E-11 4.39287E-13
2.97478E-11 4.39284E-13
3.21752E-11 4.39282E-13
3.46979E-11 4.39279E-13
3.73157E-11 4.39275E-13
4.00286E-11 4.39272E-13
4.28368E-11 4.39269E-13
4.57402E-11 4.39266E-13
4.87388E-11 4.39262E-13
5.18325E-11 4.39258E-13
5.50215E-11 4.39255E-13
5.83057E-11 4.39251E-13
6.16850E-11 4.39247E-13
6.51595E-11 4.39242E-13
6.87293E-11 4.39238E-13
7.23943E-11 4.39234E-13
7.61544E-11 4.39229E-13
1.18991E-10 4.39179E-13
1.71347E-10 4.39116E-13
2.33223E-10 4.39042E-13
3.04617E-10 4.38957E-13
3.85531E-10 4.38861E-13
4.75965E-10 4.38753E-13
5.75917E-10 4.38634E-13
6.85389E-10 4.38503E-13
8.04380E-10 4.38361E-13
9.32891E-10 4.38208E-13
1.07092E-09 4.38044E-13
1.21847E-09 4.37868E-13
1.37554E-09 4.37681E-13
1.54213E-09 4.37483E-13
1.71823E-09 4.37274E-13
1.90386E-09 4.37053E-13
2.09900E-09 4.36822E-13
2.30367E-09 4.36579E-13
2.51785E-09 4.36325E-13
2.74156E-09 4.36060E-13
2.97478E-09 4.35785E-13
3.21752E-09 4.35498E-13
3.46978E-09 4.35200E-13
3.73156E-09 4.34891E-13
4.00286E-09 4.34572E-13
4.28368E-09 4.34242E-13
4.57402E-09 4.33901E-13
4.87388E-09 4.33549E-13
5.18326E-09 4.33186E-13
5.50215E-09 4.32813E-13
5.83057E-09 4.32429E-13
6.16850E-09 4.32035E-13
6.51596E-09 4.31630E-13
6.87293E-09 4.31215E-13
7.23942E-09 4.30789E-13
7.61544E-09 4.30353E-13
1.18991E-08 4.25436E-13
1.71347E-08 4.19550E-13
2.33223E-08 4.12764E-13
3.04617E-08 4.05158E-13
3.85531E-08 3.96813E-13
4.75965E-08 3.87822E-13
5.75917E-08 3.78298E-13
6.85389E-08 3.68275E-13
8.04380E-08 3.57895E-13
9.32891E-08 3.47234E-13
1.07092E-07 3.36331E-13
1.21847E-07 3.25380E-13
1.37554E-07 3.14326E-13
