 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.10326E-17 cm**2 = 3.93981E-01 a0**2
 # 1st transport cross section = 1.38807E-20 cm**2 = 4.95690E-04 a0**2
 # 2nd transport cross section = 3.53794E-20 cm**2 = 1.26342E-03 a0**2
 #
 #    Absorption cross section = 1.28024E-18 cm**2 = 4.57183E-02 a0**2
 #   Grand total cross section = 1.23185E-17 cm**2 = 4.39900E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.26376E-14
7.61557E-13 6.26376E-14
1.18994E-12 6.26376E-14
1.71346E-12 6.26376E-14
2.33225E-12 6.26376E-14
3.04617E-12 6.26375E-14
3.85530E-12 6.26375E-14
4.75964E-12 6.26375E-14
5.75917E-12 6.26375E-14
6.85391E-12 6.26375E-14
8.04379E-12 6.26375E-14
9.32893E-12 6.26374E-14
1.07092E-11 6.26374E-14
1.21847E-11 6.26374E-14
1.37554E-11 6.26374E-14
1.54213E-11 6.26373E-14
1.71823E-11 6.26373E-14
1.90386E-11 6.26373E-14
2.09900E-11 6.26372E-14
2.30367E-11 6.26372E-14
2.51785E-11 6.26372E-14
2.74156E-11 6.26371E-14
2.97478E-11 6.26371E-14
3.21752E-11 6.26370E-14
3.46979E-11 6.26370E-14
3.73157E-11 6.26370E-14
4.00286E-11 6.26369E-14
4.28368E-11 6.26369E-14
4.57402E-11 6.26368E-14
4.87388E-11 6.26368E-14
5.18325E-11 6.26367E-14
5.50215E-11 6.26366E-14
5.83057E-11 6.26366E-14
6.16850E-11 6.26365E-14
6.51595E-11 6.26365E-14
6.87293E-11 6.26364E-14
7.23943E-11 6.26363E-14
7.61544E-11 6.26363E-14
1.18991E-10 6.26356E-14
1.71347E-10 6.26347E-14
2.33223E-10 6.26336E-14
3.04617E-10 6.26324E-14
3.85531E-10 6.26310E-14
4.75965E-10 6.26294E-14
5.75917E-10 6.26277E-14
6.85389E-10 6.26258E-14
8.04380E-10 6.26238E-14
9.32891E-10 6.26216E-14
1.07092E-09 6.26192E-14
1.21847E-09 6.26167E-14
1.37554E-09 6.26140E-14
1.54213E-09 6.26112E-14
1.71823E-09 6.26081E-14
1.90386E-09 6.26050E-14
2.09900E-09 6.26016E-14
2.30367E-09 6.25981E-14
2.51785E-09 6.25944E-14
2.74156E-09 6.25906E-14
2.97478E-09 6.25866E-14
3.21752E-09 6.25825E-14
3.46978E-09 6.25781E-14
3.73156E-09 6.25737E-14
4.00286E-09 6.25690E-14
4.28368E-09 6.25642E-14
4.57402E-09 6.25592E-14
4.87388E-09 6.25541E-14
5.18326E-09 6.25488E-14
5.50215E-09 6.25434E-14
5.83057E-09 6.25378E-14
6.16850E-09 6.25320E-14
6.51596E-09 6.25260E-14
6.87293E-09 6.25199E-14
7.23942E-09 6.25137E-14
7.61544E-09 6.25072E-14
1.18991E-08 6.24341E-14
1.71347E-08 6.23449E-14
2.33223E-08 6.22398E-14
3.04617E-08 6.21189E-14
3.85531E-08 6.19823E-14
4.75965E-08 6.18302E-14
5.75917E-08 6.16628E-14
6.85389E-08 6.14803E-14
8.04380E-08 6.12829E-14
9.32891E-08 6.10710E-14
1.07092E-07 6.08446E-14
1.21847E-07 6.06042E-14
1.37554E-07 6.03500E-14
1.54213E-07 6.00823E-14
1.71823E-07 5.98014E-14
1.90386E-07 5.95076E-14
2.09900E-07 5.92014E-14
2.30367E-07 5.88830E-14
2.51785E-07 5.85528E-14
2.74156E-07 5.82112E-14
2.97478E-07 5.78585E-14
3.21752E-07 5.74952E-14
3.46978E-07 5.71217E-14
3.73156E-07 5.67383E-14
4.00286E-07 5.63454E-14
4.28368E-07 5.59435E-14
4.57402E-07 5.55330E-14
4.87388E-07 5.51143E-14
5.18325E-07 5.46878E-14
5.50215E-07 5.42539E-14
5.83057E-07 5.38130E-14
6.16850E-07 5.33657E-14
6.51596E-07 5.29121E-14
6.87293E-07 5.24529E-14
7.23942E-07 5.19884E-14
7.61543E-07 5.15189E-14
1.18991E-06 4.66408E-14
1.71347E-06 4.16725E-14
2.33223E-06 3.68918E-14
3.04617E-06 3.24790E-14
3.85531E-06 2.85270E-14
4.75964E-06 2.50616E-14
5.75916E-06 2.20650E-14
6.85388E-06 1.94948E-14
8.04378E-06 1.72981E-14
9.32888E-06 1.54209E-14
1.07092E-05 1.38125E-14
1.21846E-05 1.24283E-14
1.37553E-05 1.12302E-14
1.54212E-05 1.01868E-14
1.71822E-05 9.27222E-15
1.90385E-05 8.46542E-15
2.09899E-05 7.74954E-15
2.30365E-05 7.11093E-15
2.51783E-05 6.53851E-15
2.74153E-05 6.02325E-15
2.97475E-05 5.55774E-15
3.21749E-05 5.13584E-15
3.46974E-05 4.75243E-15
3.73152E-05 4.40318E-15
4.00281E-05 4.08445E-15
4.28362E-05 3.79309E-15
4.57395E-05 3.52635E-15
