 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.40005E-18 cm**2 = 2.64260E-01 a0**2
 # 1st transport cross section = 7.87672E-25 cm**2 = 2.81283E-08 a0**2
 # 2nd transport cross section = 2.34454E-24 cm**2 = 8.37251E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.68173E-10
7.61557E-13 8.64416E-10
1.18994E-12 8.62317E-10
1.71346E-12 8.59765E-10
2.33225E-12 8.56764E-10
3.04617E-12 8.53323E-10
3.85530E-12 8.49452E-10
4.75964E-12 8.45159E-10
5.75917E-12 8.40456E-10
6.85391E-12 8.35354E-10
8.04379E-12 8.29867E-10
9.32893E-12 8.24007E-10
1.07092E-11 8.17790E-10
1.21847E-11 8.11229E-10
1.37554E-11 8.04340E-10
1.54213E-11 7.97139E-10
1.71823E-11 7.89643E-10
1.90386E-11 7.81868E-10
2.09900E-11 7.73831E-10
2.30367E-11 7.65555E-10
2.51785E-11 7.57074E-10
2.74156E-11 7.48371E-10
2.97478E-11 7.39461E-10
3.21752E-11 7.30360E-10
3.46979E-11 7.21084E-10
3.73157E-11 7.11716E-10
4.00286E-11 7.02233E-10
4.28368E-11 6.92623E-10
4.57402E-11 6.82901E-10
4.87388E-11 6.73081E-10
5.18325E-11 6.63207E-10
5.50215E-11 6.53354E-10
5.83057E-11 6.43445E-10
6.16850E-11 6.33494E-10
6.51595E-11 6.23513E-10
6.87293E-11 6.13513E-10
7.23943E-11 6.03616E-10
7.61544E-11 5.93751E-10
1.18991E-10 4.98405E-10
1.71347E-10 4.14189E-10
2.33223E-10 3.43877E-10
3.04617E-10 2.86875E-10
3.85531E-10 2.41307E-10
4.75965E-10 2.04952E-10
5.75917E-10 1.75774E-10
6.85389E-10 1.52101E-10
8.04380E-10 1.32625E-10
9.32891E-10 1.16395E-10
1.07092E-09 1.02707E-10
1.21847E-09 9.10403E-11
1.37554E-09 8.10059E-11
1.54213E-09 7.23088E-11
1.71823E-09 6.47162E-11
1.90386E-09 5.80702E-11
2.09900E-09 5.22309E-11
2.30367E-09 4.70163E-11
2.51785E-09 4.21616E-11
2.74156E-09 3.80354E-11
2.97478E-09 3.45072E-11
3.21752E-09 3.14730E-11
3.46978E-09 2.88492E-11
3.73156E-09 2.62897E-11
4.00286E-09 2.39583E-11
4.28368E-09 2.19273E-11
4.57402E-09 2.01500E-11
4.87388E-09 1.85880E-11
5.18326E-09 1.71676E-11
5.50215E-09 1.57910E-11
5.83057E-09 1.45729E-11
6.16850E-09 1.34911E-11
6.51596E-09 1.25272E-11
6.87293E-09 1.16654E-11
7.23942E-09 1.08294E-11
7.61544E-09 1.00634E-11
1.18991E-08 5.23137E-12
1.71347E-08 2.94734E-12
2.33223E-08 1.76332E-12
3.04617E-08 1.11577E-12
3.85531E-08 7.42009E-13
4.75965E-08 5.14950E-13
5.75917E-08 3.70333E-13
6.85389E-08 2.73687E-13
8.04380E-08 2.07053E-13
9.32891E-08 1.59674E-13
1.07092E-07 1.25062E-13
1.21847E-07 9.92475E-14
1.37554E-07 7.96941E-14
1.54213E-07 6.46897E-14
1.71823E-07 5.30287E-14
1.90386E-07 4.38631E-14
2.09900E-07 3.65812E-14
2.30367E-07 3.07376E-14
2.51785E-07 2.60047E-14
2.74156E-07 2.21759E-14
2.97478E-07 1.90050E-14
3.21752E-07 1.63962E-14
3.46978E-07 1.42127E-14
3.73156E-07 1.23862E-14
4.00286E-07 1.08431E-14
4.28368E-07 9.53432E-15
4.57402E-07 8.41824E-15
4.87388E-07 7.46000E-15
5.18325E-07 6.63623E-15
5.50215E-07 5.92165E-15
5.83057E-07 5.30280E-15
6.16850E-07 4.76094E-15
6.51596E-07 4.28817E-15
6.87293E-07 3.87154E-15
7.23942E-07 3.50511E-15
7.61543E-07 3.18061E-15
1.18991E-06 1.34585E-15
1.71347E-06 6.62501E-16
2.33223E-06 3.62536E-16
3.04617E-06 2.14580E-16
3.85531E-06 1.34951E-16
4.75964E-06 8.90651E-17
5.75916E-06 6.11319E-17
6.85388E-06 4.33448E-17
8.04378E-06 3.15840E-17
9.32888E-06 2.35567E-17
1.07092E-05 1.79261E-17
1.21846E-05 1.38821E-17
1.37553E-05 1.09171E-17
1.54212E-05 8.70316E-18
1.71822E-05 7.02310E-18
1.90385E-05 5.72692E-18
2.09899E-05 4.72084E-18
2.30365E-05 3.92577E-18
2.51783E-05 3.29052E-18
2.74153E-05 2.77811E-18
2.97475E-05 2.36135E-18
3.21749E-05 2.01986E-18
3.46974E-05 1.73805E-18
3.73152E-05 1.50389E-18
4.00281E-05 1.30801E-18
4.28362E-05 1.14307E-18
4.57395E-05 1.00333E-18
4.87380E-05 8.84259E-19
5.18317E-05 7.82289E-19
5.50205E-05 6.94566E-19
5.83045E-05 6.18786E-19
6.16838E-05 5.53071E-19
6.51582E-05 4.95869E-19
6.87277E-05 4.45893E-19
7.23925E-05 4.02071E-19
7.61524E-05 3.63831E-19
9.21439E-05 2.48925E-19
1.09658E-04 1.76018E-19
1.28695E-04 1.27983E-19
1.49255E-04 9.52770E-20
1.71338E-04 7.23960E-20
1.94942E-04 5.59952E-20
2.20070E-04 4.39925E-20
2.46720E-04 3.50449E-20
2.74892E-04 2.82638E-20
3.04586E-04 2.30492E-20
3.35803E-04 1.89856E-20
3.68542E-04 1.57811E-20
4.02802E-04 1.32264E-20
4.38585E-04 1.11694E-20
4.75889E-04 9.49813E-21
5.14715E-04 8.12880E-21
5.55063E-04 6.99819E-21
5.96931E-04 6.05800E-21
6.40321E-04 5.27094E-21
6.85233E-04 4.60801E-21
7.31665E-04 4.04639E-21
7.79618E-04 3.56803E-21
8.29092E-04 3.15854E-21
8.80086E-04 2.80631E-21
9.32601E-04 2.50200E-21
9.86636E-04 2.23798E-21
1.04219E-03 2.00799E-21
1.09927E-03 1.80690E-21
1.15786E-03 1.63044E-21
1.21797E-03 1.47508E-21
1.27961E-03 1.33786E-21
1.34276E-03 1.21628E-21
1.40743E-03 1.10824E-21
1.47362E-03 1.01198E-21
1.54133E-03 9.25988E-22
1.61056E-03 8.48965E-22
1.68131E-03 7.79813E-22
1.75357E-03 7.17584E-22
1.82735E-03 6.61460E-22
1.90265E-03 6.10734E-22
1.97947E-03 5.64794E-22
2.05780E-03 5.23107E-22
2.13765E-03 4.85207E-22
2.21902E-03 4.50689E-22
2.30190E-03 4.19195E-22
2.38630E-03 3.90413E-22
2.47222E-03 3.64061E-22
2.55965E-03 3.39899E-22
2.64859E-03 3.17714E-22
2.73905E-03 2.97313E-22
2.83103E-03 2.78527E-22
2.92452E-03 2.61204E-22
3.01952E-03 2.45209E-22
3.11604E-03 2.30422E-22
3.21407E-03 2.16734E-22
3.31362E-03 2.04048E-22
3.41468E-03 1.92278E-22
3.51725E-03 1.81345E-22
3.62133E-03 1.71178E-22
3.72692E-03 1.61715E-22
3.83403E-03 1.52896E-22
3.94265E-03 1.44669E-22
4.05278E-03 1.36989E-22
4.16442E-03 1.29811E-22
4.27757E-03 1.23096E-22
4.39223E-03 1.16810E-22
4.50840E-03 1.10919E-22
4.62608E-03 1.05394E-22
4.74527E-03 1.00208E-22
