 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.45181E-18 cm**2 = 3.01820E-01 a0**2
 # 1st transport cross section = 3.38172E-21 cm**2 = 1.20763E-04 a0**2
 # 2nd transport cross section = 8.94341E-21 cm**2 = 3.19375E-04 a0**2
 #
 #    Absorption cross section = 9.55172E-19 cm**2 = 3.41098E-02 a0**2
 #   Grand total cross section = 9.41325E-18 cm**2 = 3.36153E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.70457E-13
7.61557E-13 1.70457E-13
1.18994E-12 1.70457E-13
1.71346E-12 1.70456E-13
2.33225E-12 1.70456E-13
3.04617E-12 1.70456E-13
3.85530E-12 1.70456E-13
4.75964E-12 1.70456E-13
5.75917E-12 1.70456E-13
6.85391E-12 1.70456E-13
8.04379E-12 1.70455E-13
9.32893E-12 1.70455E-13
1.07092E-11 1.70455E-13
1.21847E-11 1.70455E-13
1.37554E-11 1.70454E-13
1.54213E-11 1.70454E-13
1.71823E-11 1.70454E-13
1.90386E-11 1.70454E-13
2.09900E-11 1.70453E-13
2.30367E-11 1.70453E-13
2.51785E-11 1.70453E-13
2.74156E-11 1.70452E-13
2.97478E-11 1.70452E-13
3.21752E-11 1.70451E-13
3.46979E-11 1.70451E-13
3.73157E-11 1.70451E-13
4.00286E-11 1.70450E-13
4.28368E-11 1.70450E-13
4.57402E-11 1.70449E-13
4.87388E-11 1.70449E-13
5.18325E-11 1.70448E-13
5.50215E-11 1.70448E-13
5.83057E-11 1.70447E-13
6.16850E-11 1.70446E-13
6.51595E-11 1.70446E-13
6.87293E-11 1.70445E-13
7.23943E-11 1.70445E-13
7.61544E-11 1.70444E-13
1.18991E-10 1.70437E-13
1.71347E-10 1.70428E-13
2.33223E-10 1.70418E-13
3.04617E-10 1.70406E-13
3.85531E-10 1.70392E-13
4.75965E-10 1.70377E-13
5.75917E-10 1.70361E-13
6.85389E-10 1.70342E-13
8.04380E-10 1.70323E-13
9.32891E-10 1.70301E-13
1.07092E-09 1.70278E-13
1.21847E-09 1.70254E-13
1.37554E-09 1.70227E-13
1.54213E-09 1.70200E-13
1.71823E-09 1.70170E-13
1.90386E-09 1.70139E-13
2.09900E-09 1.70107E-13
2.30367E-09 1.70073E-13
2.51785E-09 1.70037E-13
2.74156E-09 1.70000E-13
2.97478E-09 1.69961E-13
3.21752E-09 1.69921E-13
3.46978E-09 1.69879E-13
3.73156E-09 1.69836E-13
4.00286E-09 1.69791E-13
4.28368E-09 1.69744E-13
4.57402E-09 1.69696E-13
4.87388E-09 1.69646E-13
5.18326E-09 1.69595E-13
5.50215E-09 1.69542E-13
5.83057E-09 1.69488E-13
6.16850E-09 1.69432E-13
6.51596E-09 1.69374E-13
6.87293E-09 1.69315E-13
7.23942E-09 1.69255E-13
7.61544E-09 1.69193E-13
1.18991E-08 1.68489E-13
1.71347E-08 1.67635E-13
2.33223E-08 1.66634E-13
3.04617E-08 1.65492E-13
3.85531E-08 1.64213E-13
4.75965E-08 1.62803E-13
5.75917E-08 1.61268E-13
6.85389E-08 1.59614E-13
8.04380E-08 1.57847E-13
9.32891E-08 1.55976E-13
1.07092E-07 1.54006E-13
1.21847E-07 1.51946E-13
1.37554E-07 1.49804E-13
1.54213E-07 1.47586E-13
1.71823E-07 1.45301E-13
1.90386E-07 1.42956E-13
2.09900E-07 1.40559E-13
2.30367E-07 1.38117E-13
2.51785E-07 1.35638E-13
2.74156E-07 1.33129E-13
2.97478E-07 1.30596E-13
3.21752E-07 1.28046E-13
3.46978E-07 1.25486E-13
3.73156E-07 1.22921E-13
4.00286E-07 1.20357E-13
4.28368E-07 1.17800E-13
4.57402E-07 1.15254E-13
4.87388E-07 1.12725E-13
5.18325E-07 1.10215E-13
5.50215E-07 1.07730E-13
5.83057E-07 1.05273E-13
6.16850E-07 1.02847E-13
6.51596E-07 1.00454E-13
6.87293E-07 9.80988E-14
7.23942E-07 9.57821E-14
