 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.53132E-18 cm**2 = 2.68948E-01 a0**2
 # 1st transport cross section = 4.06178E-22 cm**2 = 1.45049E-05 a0**2
 # 2nd transport cross section = 1.10820E-21 cm**2 = 3.95747E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38256E-12
7.61557E-13 1.38255E-12
1.18994E-12 1.38255E-12
1.71346E-12 1.38254E-12
2.33225E-12 1.38253E-12
3.04617E-12 1.38252E-12
3.85530E-12 1.38251E-12
4.75964E-12 1.38250E-12
5.75917E-12 1.38249E-12
6.85391E-12 1.38248E-12
8.04379E-12 1.38246E-12
9.32893E-12 1.38245E-12
1.07092E-11 1.38243E-12
1.21847E-11 1.38241E-12
1.37554E-11 1.38239E-12
1.54213E-11 1.38237E-12
1.71823E-11 1.38235E-12
1.90386E-11 1.38233E-12
2.09900E-11 1.38230E-12
2.30367E-11 1.38228E-12
2.51785E-11 1.38225E-12
2.74156E-11 1.38223E-12
2.97478E-11 1.38220E-12
3.21752E-11 1.38217E-12
3.46979E-11 1.38214E-12
3.73157E-11 1.38210E-12
4.00286E-11 1.38207E-12
4.28368E-11 1.38204E-12
4.57402E-11 1.38200E-12
4.87388E-11 1.38196E-12
5.18325E-11 1.38193E-12
5.50215E-11 1.38189E-12
5.83057E-11 1.38185E-12
6.16850E-11 1.38180E-12
6.51595E-11 1.38176E-12
6.87293E-11 1.38172E-12
7.23943E-11 1.38167E-12
7.61544E-11 1.38163E-12
1.18991E-10 1.38110E-12
1.71347E-10 1.38046E-12
2.33223E-10 1.37970E-12
3.04617E-10 1.37882E-12
3.85531E-10 1.37783E-12
4.75965E-10 1.37673E-12
5.75917E-10 1.37550E-12
6.85389E-10 1.37417E-12
8.04380E-10 1.37272E-12
9.32891E-10 1.37116E-12
1.07092E-09 1.36948E-12
1.21847E-09 1.36769E-12
1.37554E-09 1.36580E-12
1.54213E-09 1.36379E-12
1.71823E-09 1.36167E-12
1.90386E-09 1.35944E-12
2.09900E-09 1.35711E-12
2.30367E-09 1.35467E-12
2.51785E-09 1.35212E-12
2.74156E-09 1.34947E-12
2.97478E-09 1.34671E-12
3.21752E-09 1.34386E-12
3.46978E-09 1.34090E-12
3.73156E-09 1.33784E-12
4.00286E-09 1.33468E-12
4.28368E-09 1.33142E-12
4.57402E-09 1.32807E-12
4.87388E-09 1.32462E-12
5.18326E-09 1.32107E-12
5.50215E-09 1.31744E-12
5.83057E-09 1.31371E-12
6.16850E-09 1.30989E-12
6.51596E-09 1.30599E-12
6.87293E-09 1.30199E-12
7.23942E-09 1.29791E-12
7.61544E-09 1.29375E-12
1.18991E-08 1.24785E-12
1.71347E-08 1.19541E-12
2.33223E-08 1.13792E-12
3.04617E-08 1.07728E-12
3.85531E-08 1.01497E-12
4.75965E-08 9.52281E-13
5.75917E-08 8.90396E-13
6.85389E-08 8.30562E-13
8.04380E-08 7.73161E-13
9.32891E-08 7.18683E-13
1.07092E-07 6.67607E-13
1.21847E-07 6.20104E-13
1.37554E-07 5.76019E-13
1.54213E-07 5.35309E-13
1.71823E-07 4.98045E-13
1.90386E-07 4.63865E-13
2.09900E-07 4.32543E-13
2.30367E-07 4.03909E-13
2.51785E-07 3.77796E-13
2.74156E-07 3.53884E-13
2.97478E-07 3.31988E-13
3.21752E-07 3.11944E-13
3.46978E-07 2.93545E-13
3.73156E-07 2.76626E-13
4.00286E-07 2.61053E-13
4.28368E-07 2.46665E-13
4.57402E-07 2.33358E-13
4.87388E-07 2.21035E-13
5.18325E-07 2.09594E-13
5.50215E-07 1.98920E-13
5.83057E-07 1.88979E-13
6.16850E-07 1.79708E-13
6.51596E-07 1.71010E-13
6.87293E-07 1.62847E-13
7.23942E-07 1.55198E-13
7.61543E-07 1.48021E-13
1.18991E-06 9.46611E-14
1.71347E-06 6.21879E-14
2.33223E-06 4.31085E-14
3.04617E-06 3.04407E-14
3.85531E-06 2.21438E-14
4.75964E-06 1.65486E-14
5.75916E-06 1.26262E-14
6.85388E-06 9.73778E-15
8.04378E-06 7.63492E-15
9.32888E-06 6.06696E-15
1.07092E-05 4.86478E-15
1.21846E-05 3.93530E-15
1.37553E-05 3.21688E-15
1.54212E-05 2.65417E-15
1.71822E-05 2.20559E-15
1.90385E-05 1.84789E-15
2.09899E-05 1.56252E-15
2.30365E-05 1.33082E-15
2.51783E-05 1.14065E-15
2.74153E-05 9.84129E-16
2.97475E-05 8.54318E-16
3.21749E-05 7.45680E-16
3.46974E-05 6.54405E-16
3.73152E-05 5.77081E-16
4.00281E-05 5.11040E-16
4.28362E-05 4.54275E-16
4.57395E-05 4.05388E-16
4.87380E-05 3.63061E-16
5.18317E-05 3.26180E-16
5.50205E-05 2.93822E-16
5.83045E-05 2.65422E-16
6.16838E-05 2.40401E-16
6.51582E-05 2.18202E-16
6.87277E-05 1.98479E-16
7.23925E-05 1.80935E-16
7.61524E-05 1.65281E-16
9.21439E-05 1.17082E-16
1.09658E-04 8.51418E-17
1.28695E-04 6.33351E-17
1.49255E-04 4.80328E-17
1.71338E-04 3.71015E-17
1.94942E-04 2.91071E-17
2.20070E-04 2.31674E-17
2.46720E-04 1.86764E-17
2.74892E-04 1.52207E-17
3.04586E-04 1.25326E-17
3.35803E-04 1.04162E-17
3.68542E-04 8.73012E-18
4.02802E-04 7.37086E-18
4.38585E-04 6.26765E-18
4.75889E-04 5.36434E-18
5.14715E-04 4.61787E-18
5.55063E-04 3.99683E-18
5.96931E-04 3.47720E-18
6.40321E-04 3.03963E-18
6.85233E-04 2.66838E-18
7.31665E-04 2.35228E-18
7.79618E-04 2.08177E-18
8.29092E-04 1.84906E-18
8.80086E-04 1.64785E-18
9.32601E-04 1.47337E-18
9.86636E-04 1.32144E-18
1.04219E-03 1.18854E-18
1.09927E-03 1.07195E-18
1.15786E-03 9.69343E-19
1.21797E-03 8.78761E-19
1.27961E-03 7.98472E-19
1.34276E-03 7.27179E-19
1.40743E-03 6.63696E-19
1.47362E-03 6.06997E-19
1.54133E-03 5.56225E-19
1.61056E-03 5.10675E-19
1.68131E-03 4.69711E-19
1.75357E-03 4.32774E-19
1.82735E-03 3.99410E-19
1.90265E-03 3.69215E-19
1.97947E-03 3.41832E-19
2.05780E-03 3.16943E-19
2.13765E-03 2.94292E-19
2.21902E-03 2.73639E-19
2.30190E-03 2.54773E-19
2.38630E-03 2.37511E-19
2.47222E-03 2.21696E-19
2.55965E-03 2.07184E-19
2.64859E-03 1.93843E-19
2.73905E-03 1.81566E-19
2.83103E-03 1.70253E-19
2.92452E-03 1.59812E-19
3.01952E-03 1.50163E-19
3.11604E-03 1.41237E-19
3.21407E-03 1.32970E-19
3.31362E-03 1.25302E-19
3.41468E-03 1.18182E-19
3.51725E-03 1.11565E-19
3.62133E-03 1.05409E-19
3.72692E-03 9.96731E-20
3.83403E-03 9.43257E-20
3.94265E-03 8.93353E-20
4.05278E-03 8.46732E-20
4.16442E-03 8.03133E-20
4.27757E-03 7.62330E-20
4.39223E-03 7.24109E-20
4.50840E-03 6.88272E-20
4.62608E-03 6.54643E-20
4.74527E-03 6.23063E-20
4.86597E-03 5.93382E-20
4.98817E-03 5.65461E-20
5.11188E-03 5.39179E-20
5.23711E-03 5.14422E-20
5.36383E-03 4.91082E-20
5.49207E-03 4.69063E-20
5.62181E-03 4.48277E-20
