 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.26169E-18 cm**2 = 2.95030E-01 a0**2
 # 1st transport cross section = 1.91858E-26 cm**2 = 6.85136E-10 a0**2
 # 2nd transport cross section = 5.75486E-26 cm**2 = 2.05510E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.61805E-08
7.61557E-13 3.09449E-08
1.18994E-12 2.86256E-08
1.71346E-12 2.62330E-08
2.33225E-12 2.38832E-08
3.04617E-12 2.16533E-08
3.85530E-12 1.95888E-08
4.75964E-12 1.77019E-08
5.75917E-12 1.60021E-08
6.85391E-12 1.44704E-08
8.04379E-12 1.31055E-08
9.32893E-12 1.18806E-08
1.07092E-11 1.07904E-08
1.21847E-11 9.81327E-09
1.37554E-11 8.94063E-09
1.54213E-11 8.15777E-09
1.71823E-11 7.45526E-09
1.90386E-11 6.82401E-09
2.09900E-11 6.25459E-09
2.30367E-11 5.74201E-09
2.51785E-11 5.27728E-09
2.74156E-11 4.85818E-09
2.97478E-11 4.47645E-09
3.21752E-11 4.13118E-09
3.46979E-11 3.81618E-09
3.73157E-11 3.51433E-09
4.00286E-11 3.23607E-09
4.28368E-11 2.99108E-09
4.57402E-11 2.77456E-09
4.87388E-11 2.58249E-09
5.18325E-11 2.41151E-09
5.50215E-11 2.25879E-09
5.83057E-11 2.10172E-09
6.16850E-11 1.95415E-09
6.51595E-11 1.82196E-09
6.87293E-11 1.70321E-09
7.23943E-11 1.59622E-09
7.61544E-11 1.49957E-09
1.18991E-10 8.23044E-10
1.71347E-10 4.91145E-10
2.33223E-10 3.12912E-10
3.04617E-10 2.09146E-10
3.85531E-10 1.45094E-10
4.75965E-10 1.03338E-10
5.75917E-10 7.54293E-11
6.85389E-10 5.61090E-11
8.04380E-10 4.25752E-11
9.32891E-10 3.28572E-11
1.07092E-09 2.57522E-11
1.21847E-09 2.04921E-11
1.37554E-09 1.65351E-11
1.54213E-09 1.35014E-11
1.71823E-09 1.11388E-11
1.90386E-09 9.27459E-12
2.09900E-09 7.78657E-12
2.30367E-09 6.58859E-12
2.51785E-09 5.61359E-12
2.74156E-09 4.81421E-12
2.97478E-09 4.15167E-12
3.21752E-09 3.59972E-12
3.46978E-09 3.13607E-12
3.73156E-09 2.74333E-12
4.00286E-09 2.41095E-12
4.28368E-09 2.12960E-12
4.57402E-09 1.88605E-12
4.87388E-09 1.67706E-12
5.18326E-09 1.49713E-12
5.50215E-09 1.33930E-12
5.83057E-09 1.20249E-12
6.16850E-09 1.08279E-12
6.51596E-09 9.77192E-13
6.87293E-09 8.84611E-13
7.23942E-09 8.02491E-13
7.61544E-09 7.29633E-13
1.18991E-08 3.13621E-13
1.71347E-08 1.56087E-13
2.33223E-08 8.61961E-14
3.04617E-08 5.14340E-14
3.85531E-08 3.25675E-14
4.75965E-08 2.16104E-14
5.75917E-08 1.48950E-14
6.85389E-08 1.05942E-14
8.04380E-08 7.73781E-15
9.32891E-08 5.78151E-15
1.07092E-07 4.40563E-15
1.21847E-07 3.41552E-15
1.37554E-07 2.68848E-15
1.54213E-07 2.14495E-15
1.71823E-07 1.73209E-15
1.90386E-07 1.41398E-15
2.09900E-07 1.16566E-15
2.30367E-07 9.69555E-16
2.51785E-07 8.13022E-16
2.74156E-07 6.86850E-16
2.97478E-07 5.84239E-16
3.21752E-07 5.00100E-16
3.46978E-07 4.30580E-16
3.73156E-07 3.72733E-16
4.00286E-07 3.24284E-16
4.28368E-07 2.83459E-16
4.57402E-07 2.48862E-16
4.87388E-07 2.19386E-16
5.18325E-07 1.94147E-16
