 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.29293E-18 cm**2 = 2.96146E-01 a0**2
 # 1st transport cross section = 3.79175E-23 cm**2 = 1.35406E-06 a0**2
 # 2nd transport cross section = 1.06004E-22 cm**2 = 3.78548E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.83153E-11
7.61557E-13 1.83137E-11
1.18994E-12 1.83129E-11
1.71346E-12 1.83118E-11
2.33225E-12 1.83105E-11
3.04617E-12 1.83090E-11
3.85530E-12 1.83073E-11
4.75964E-12 1.83055E-11
5.75917E-12 1.83034E-11
6.85391E-12 1.83011E-11
8.04379E-12 1.82987E-11
9.32893E-12 1.82960E-11
1.07092E-11 1.82932E-11
1.21847E-11 1.82901E-11
1.37554E-11 1.82869E-11
1.54213E-11 1.82835E-11
1.71823E-11 1.82798E-11
1.90386E-11 1.82760E-11
2.09900E-11 1.82720E-11
2.30367E-11 1.82678E-11
2.51785E-11 1.82634E-11
2.74156E-11 1.82588E-11
2.97478E-11 1.82540E-11
3.21752E-11 1.82491E-11
3.46979E-11 1.82439E-11
3.73157E-11 1.82385E-11
4.00286E-11 1.82330E-11
4.28368E-11 1.82272E-11
4.57402E-11 1.82213E-11
4.87388E-11 1.82152E-11
5.18325E-11 1.82089E-11
5.50215E-11 1.82024E-11
5.83057E-11 1.81957E-11
6.16850E-11 1.81888E-11
6.51595E-11 1.81817E-11
6.87293E-11 1.81745E-11
7.23943E-11 1.81670E-11
7.61544E-11 1.81594E-11
1.18991E-10 1.80729E-11
1.71347E-10 1.79684E-11
2.33223E-10 1.78464E-11
3.04617E-10 1.77078E-11
3.85531E-10 1.75533E-11
4.75965E-10 1.73839E-11
5.75917E-10 1.72004E-11
6.85389E-10 1.70040E-11
8.04380E-10 1.67952E-11
9.32891E-10 1.65757E-11
1.07092E-09 1.63469E-11
1.21847E-09 1.61086E-11
1.37554E-09 1.58629E-11
1.54213E-09 1.56110E-11
1.71823E-09 1.53527E-11
1.90386E-09 1.50898E-11
2.09900E-09 1.48240E-11
2.30367E-09 1.45544E-11
2.51785E-09 1.42829E-11
2.74156E-09 1.40111E-11
2.97478E-09 1.37378E-11
3.21752E-09 1.34646E-11
3.46978E-09 1.31933E-11
3.73156E-09 1.29224E-11
4.00286E-09 1.26531E-11
4.28368E-09 1.23875E-11
4.57402E-09 1.21237E-11
4.87388E-09 1.18625E-11
5.18326E-09 1.16061E-11
5.50215E-09 1.13527E-11
5.83057E-09 1.11024E-11
6.16850E-09 1.08578E-11
6.51596E-09 1.06169E-11
6.87293E-09 1.03794E-11
7.23942E-09 1.01480E-11
7.61544E-09 9.92086E-12
1.18991E-08 7.90221E-12
1.71347E-08 6.31928E-12
2.33223E-08 5.09097E-12
3.04617E-08 4.13317E-12
3.85531E-08 3.38243E-12
4.75965E-08 2.78895E-12
5.75917E-08 2.31529E-12
6.85389E-08 1.93402E-12
8.04380E-08 1.60768E-12
9.32891E-08 1.35615E-12
1.07092E-07 1.16338E-12
1.21847E-07 9.90612E-13
1.37554E-07 8.49305E-13
1.54213E-07 7.37425E-13
1.71823E-07 6.38663E-13
1.90386E-07 5.55867E-13
2.09900E-07 4.88520E-13
2.30367E-07 4.29388E-13
2.51785E-07 3.78854E-13
2.74156E-07 3.36820E-13
2.97478E-07 2.99827E-13
3.21752E-07 2.67690E-13
3.46978E-07 2.40459E-13
3.73156E-07 2.16337E-13
4.00286E-07 1.95065E-13
4.28368E-07 1.76763E-13
4.57402E-07 1.60424E-13
4.87388E-07 1.45815E-13
5.18325E-07 1.33088E-13
5.50215E-07 1.21644E-13
5.83057E-07 1.11287E-13
6.16850E-07 1.02168E-13
6.51596E-07 9.39220E-14
6.87293E-07 8.63828E-14
7.23942E-07 7.96858E-14
7.61543E-07 7.36042E-14
1.18991E-06 3.54611E-14
1.71347E-06 1.89449E-14
2.33223E-06 1.10001E-14
3.04617E-06 6.85501E-15
3.85531E-06 4.50475E-15
4.75964E-06 3.08637E-15
5.75916E-06 2.18762E-15
6.85388E-06 1.59348E-15
8.04378E-06 1.18729E-15
9.32888E-06 9.03530E-16
1.07092E-05 6.99887E-16
1.21846E-05 5.50599E-16
1.37553E-05 4.39046E-16
1.54212E-05 3.54254E-16
1.71822E-05 2.89005E-16
1.90385E-05 2.37971E-16
2.09899E-05 1.97974E-16
2.30365E-05 1.66002E-16
2.51783E-05 1.40155E-16
2.74153E-05 1.19110E-16
2.97475E-05 1.01859E-16
3.21749E-05 8.76230E-17
3.46974E-05 7.58010E-17
3.73152E-05 6.59185E-17
4.00281E-05 5.76000E-17
4.28362E-05 5.05603E-17
4.57395E-05 4.45666E-17
4.87380E-05 3.94352E-17
5.18317E-05 3.50210E-17
5.50205E-05 3.12055E-17
5.83045E-05 2.78956E-17
6.16838E-05 2.50144E-17
6.51582E-05 2.24973E-17
6.87277E-05 2.02903E-17
7.23925E-05 1.83484E-17
7.61524E-05 1.66307E-17
9.21439E-05 1.14847E-17
1.09658E-04 8.18283E-18
1.28695E-04 5.98666E-18
1.49255E-04 4.47968E-18
1.71338E-04 3.41821E-18
1.94942E-04 2.65322E-18
2.20070E-04 2.09077E-18
2.46720E-04 1.66981E-18
2.74892E-04 1.34972E-18
3.04586E-04 1.10284E-18
3.35803E-04 9.09983E-19
3.68542E-04 7.57546E-19
4.02802E-04 6.35780E-19
4.38585E-04 5.37566E-19
4.75889E-04 4.57636E-19
5.14715E-04 3.92054E-19
5.55063E-04 3.37830E-19
5.96931E-04 2.92686E-19
6.40321E-04 2.54851E-19
6.85233E-04 2.22950E-19
7.31665E-04 1.95900E-19
7.79618E-04 1.72840E-19
8.29092E-04 1.53083E-19
8.80086E-04 1.36077E-19
9.32601E-04 1.21375E-19
9.86636E-04 1.08610E-19
1.04219E-03 9.74849E-20
1.09927E-03 8.77530E-20
1.15786E-03 7.92085E-20
1.21797E-03 7.16825E-20
1.27961E-03 6.50325E-20
1.34276E-03 5.91382E-20
1.40743E-03 5.38992E-20
1.47362E-03 4.92297E-20
1.54133E-03 4.50568E-20
1.61056E-03 4.13184E-20
1.68131E-03 3.79614E-20
1.75357E-03 3.49398E-20
1.82735E-03 3.22142E-20
1.90265E-03 2.97504E-20
1.97947E-03 2.75187E-20
2.05780E-03 2.54933E-20
2.13765E-03 2.36518E-20
2.21902E-03 2.19743E-20
2.30190E-03 2.04438E-20
2.38630E-03 1.90448E-20
2.47222E-03 1.77642E-20
2.55965E-03 1.65899E-20
2.64859E-03 1.55117E-20
2.73905E-03 1.45202E-20
2.83103E-03 1.36071E-20
2.92452E-03 1.27651E-20
3.01952E-03 1.19876E-20
3.11604E-03 1.12688E-20
3.21407E-03 1.06035E-20
3.31362E-03 9.98688E-21
3.41468E-03 9.41475E-21
3.51725E-03 8.88330E-21
3.62133E-03 8.38911E-21
3.72692E-03 7.92906E-21
3.83403E-03 7.50037E-21
3.94265E-03 7.10049E-21
4.05278E-03 6.72713E-21
4.16442E-03 6.37819E-21
4.27757E-03 6.05178E-21
4.39223E-03 5.74616E-21
4.50840E-03 5.45977E-21
4.62608E-03 5.19115E-21
4.74527E-03 4.93901E-21
4.86597E-03 4.70214E-21
4.98817E-03 4.47944E-21
5.11188E-03 4.26990E-21
5.23711E-03 4.07259E-21
5.36383E-03 3.88666E-21
5.49207E-03 3.71134E-21
5.62181E-03 3.54589E-21
5.75306E-03 3.38966E-21
5.88581E-03 3.24204E-21
6.02007E-03 3.10246E-21
6.15583E-03 2.97039E-21
6.29310E-03 2.84536E-21
6.43187E-03 2.72692E-21
6.57214E-03 2.61465E-21
6.71392E-03 2.50817E-21
6.85720E-03 2.40713E-21
7.00198E-03 2.31118E-21
7.14827E-03 2.22003E-21
7.29605E-03 2.13339E-21
7.44534E-03 2.05099E-21
7.59612E-03 1.97258E-21
7.97965E-03 1.79256E-21
8.37255E-03 1.63288E-21
8.77480E-03 1.49082E-21
9.18641E-03 1.36410E-21
9.60736E-03 1.25076E-21
1.00376E-02 1.14913E-21
1.04773E-02 1.05777E-21
1.09262E-02 9.75452E-22
1.13844E-02 9.01123E-22
1.18520E-02 8.33859E-22
1.23288E-02 7.72864E-22
1.28150E-02 7.17445E-22
1.33104E-02 6.66996E-22
1.38150E-02 6.20986E-22
1.43290E-02 5.78952E-22
1.48521E-02 5.40485E-22
1.53845E-02 5.05224E-22
1.59262E-02 4.72851E-22
1.64770E-02 4.43083E-22
1.70371E-02 4.15671E-22
1.76063E-02 3.90393E-22
1.81848E-02 3.67049E-22
1.87724E-02 3.45463E-22
1.93692E-02 3.25477E-22
1.99751E-02 3.06950E-22
2.05901E-02 2.89752E-22
2.12143E-02 2.73771E-22
2.18476E-02 2.58904E-22
2.24900E-02 2.45057E-22
2.31415E-02 2.32146E-22
2.38021E-02 2.20096E-22
2.44717E-02 2.08838E-22
2.51504E-02 1.98308E-22
2.58382E-02 1.88451E-22
2.65349E-02 1.79215E-22
2.72407E-02 1.70554E-22
2.79555E-02 1.62423E-22
2.86793E-02 1.54783E-22
2.94120E-02 1.47601E-22
3.01537E-02 1.40841E-22
3.09043E-02 1.34474E-22
3.16639E-02 1.28474E-22
3.24324E-02 1.22814E-22
3.32098E-02 1.17470E-22
3.39961E-02 1.12422E-22
3.47912E-02 1.07651E-22
3.55952E-02 1.03137E-22
3.64081E-02 9.88635E-23
3.72297E-02 9.48159E-23
3.80602E-02 9.09792E-23
3.88995E-02 8.73402E-23
3.97476E-02 8.38868E-23
4.06044E-02 8.06073E-23
4.14700E-02 7.74911E-23
4.23443E-02 7.45285E-23
4.32273E-02 7.17103E-23
4.41190E-02 6.90278E-23
4.50194E-02 6.64734E-23
4.59284E-02 6.40395E-23
4.68461E-02 6.17192E-23
4.87074E-02 5.73943E-23
5.06030E-02 5.34520E-23
5.25328E-02 4.98519E-23
5.44967E-02 4.65581E-23
5.64946E-02 4.35393E-23
5.85262E-02 4.07678E-23
6.05914E-02 3.82194E-23
6.26901E-02 3.58723E-23
6.48222E-02 3.37073E-23
6.69873E-02 3.17075E-23
6.91854E-02 2.98576E-23
7.14163E-02 2.81441E-23
7.36799E-02 2.65549E-23
7.59760E-02 2.50790E-23
7.83043E-02 2.37068E-23
8.06647E-02 2.24295E-23
8.30571E-02 2.12393E-23
8.54812E-02 2.01280E-23
8.79369E-02 1.90897E-23
9.04240E-02 1.81190E-23
9.29422E-02 1.72103E-23
9.54915E-02 1.63590E-23
9.80716E-02 1.55606E-23
1.00682E-01 1.48112E-23
1.03323E-01 1.41072E-23
1.05995E-01 1.34451E-23
1.08696E-01 1.28220E-23
1.11427E-01 1.22351E-23
1.14188E-01 1.16818E-23
1.16978E-01 1.11598E-23
1.19797E-01 1.06670E-23
1.22645E-01 1.02013E-23
1.25522E-01 9.76108E-24
1.28428E-01 9.34451E-24
1.31361E-01 8.95009E-24
1.34323E-01 8.57640E-24
1.37313E-01 8.22211E-24
1.40330E-01 7.88600E-24
1.43375E-01 7.56695E-24
1.46447E-01 7.26391E-24
1.49545E-01 6.97590E-24
1.52671E-01 6.70203E-24
1.55823E-01 6.44145E-24
1.59001E-01 6.19338E-24
1.62205E-01 5.95710E-24
1.65435E-01 5.73193E-24
1.68690E-01 5.51723E-24
1.71970E-01 5.31243E-24
1.75276E-01 5.11696E-24
1.78606E-01 4.93033E-24
1.81961E-01 4.75203E-24
1.85340E-01 4.58163E-24
1.88743E-01 4.41870E-24
1.92169E-01 4.26285E-24
1.95619E-01 4.11370E-24
1.99092E-01 3.97092E-24
2.02589E-01 3.83416E-24
2.06107E-01 3.70314E-24
2.09649E-01 3.57755E-24
2.13212E-01 3.45712E-24
2.16797E-01 3.34161E-24
2.20404E-01 3.23076E-24
2.24032E-01 3.12436E-24
2.27680E-01 3.02219E-24
2.31350E-01 2.92404E-24
2.35040E-01 2.82974E-24
2.38751E-01 2.73908E-24
2.42481E-01 2.65192E-24
2.46231E-01 2.56808E-24
2.50000E-01 2.48742E-24
2.53788E-01 2.40979E-24
2.57595E-01 2.33505E-24
2.61421E-01 2.26308E-24
2.65264E-01 2.19375E-24
2.69126E-01 2.12695E-24
2.73005E-01 2.06256E-24
2.76901E-01 2.00049E-24
2.80814E-01 1.94063E-24
2.84744E-01 1.88289E-24
2.88691E-01 1.82719E-24
2.92653E-01 1.77343E-24
2.96632E-01 1.72153E-24
3.00625E-01 1.67142E-24
3.04634E-01 1.62302E-24
3.08658E-01 1.57627E-24
3.12697E-01 1.53110E-24
3.16749E-01 1.48744E-24
3.20816E-01 1.44524E-24
3.24896E-01 1.40444E-24
3.28990E-01 1.36498E-24
3.33097E-01 1.32681E-24
3.37216E-01 1.28988E-24
3.41348E-01 1.25414E-24
3.45492E-01 1.21955E-24
3.49647E-01 1.18606E-24
3.53814E-01 1.15364E-24
3.57992E-01 1.12224E-24
3.62181E-01 1.09182E-24
3.66381E-01 1.06235E-24
3.70590E-01 1.03380E-24
3.74810E-01 1.00612E-24
3.79039E-01 9.79296E-25
3.83277E-01 9.53287E-25
3.87524E-01 9.28066E-25
3.91780E-01 9.03606E-25
3.96044E-01 8.79879E-25
4.00316E-01 8.56859E-25
4.04596E-01 8.34522E-25
4.08882E-01 8.12845E-25
4.13176E-01 7.91804E-25
4.17476E-01 7.71377E-25
4.21783E-01 7.51544E-25
4.26095E-01 7.32285E-25
4.30413E-01 7.13579E-25
4.34737E-01 6.95409E-25
4.39065E-01 6.77756E-25
4.43398E-01 6.60604E-25
4.47736E-01 6.43936E-25
4.52077E-01 6.27736E-25
4.56422E-01 6.11988E-25
4.60770E-01 5.96678E-25
4.65122E-01 5.81792E-25
4.69476E-01 5.67317E-25
4.73832E-01 5.53238E-25
4.78190E-01 5.39544E-25
4.82550E-01 5.26222E-25
4.86912E-01 5.13260E-25
4.91274E-01 5.00648E-25
4.95637E-01 4.88374E-25
5.00000E-01 4.76428E-25
5.04363E-01 4.64800E-25
5.08726E-01 4.53479E-25
5.13088E-01 4.42457E-25
5.17450E-01 4.31725E-25
5.21810E-01 4.21273E-25
5.26168E-01 4.11093E-25
5.30524E-01 4.01178E-25
5.34878E-01 3.91518E-25
5.39230E-01 3.82107E-25
5.43578E-01 3.72938E-25
5.47923E-01 3.64002E-25
5.52264E-01 3.55294E-25
5.56602E-01 3.46806E-25
5.60935E-01 3.38532E-25
5.65263E-01 3.30467E-25
5.69587E-01 3.22603E-25
5.73905E-01 3.14936E-25
5.78217E-01 3.07459E-25
5.82524E-01 3.00167E-25
5.86824E-01 2.93055E-25
5.91118E-01 2.86119E-25
5.95404E-01 2.79352E-25
5.99684E-01 2.72750E-25
6.03956E-01 2.66309E-25
6.08220E-01 2.60024E-25
6.12476E-01 2.53891E-25
6.16723E-01 2.47906E-25
6.20961E-01 2.42064E-25
6.25190E-01 2.36362E-25
6.29410E-01 2.30796E-25
6.33619E-01 2.25363E-25
6.37819E-01 2.20058E-25
6.42008E-01 2.14878E-25
6.46186E-01 2.09820E-25
6.50353E-01 2.04881E-25
6.54508E-01 2.00057E-25
6.58652E-01 1.95346E-25
6.62784E-01 1.90745E-25
6.66903E-01 1.86250E-25
6.71010E-01 1.81859E-25
6.75104E-01 1.77569E-25
6.79184E-01 1.73378E-25
6.83251E-01 1.69283E-25
6.87303E-01 1.65281E-25
6.91342E-01 1.61371E-25
6.95366E-01 1.57549E-25
6.99375E-01 1.53814E-25
7.03368E-01 1.50164E-25
7.07347E-01 1.46596E-25
7.11309E-01 1.43108E-25
7.15256E-01 1.39698E-25
7.19186E-01 1.36365E-25
7.23099E-01 1.33106E-25
7.26995E-01 1.29920E-25
7.30874E-01 1.26804E-25
7.34736E-01 1.23758E-25
7.38579E-01 1.20779E-25
7.42405E-01 1.17865E-25
7.46212E-01 1.15016E-25
7.50000E-01 1.12230E-25
7.53769E-01 1.09504E-25
7.57519E-01 1.06838E-25
7.61249E-01 1.04231E-25
7.64960E-01 1.01680E-25
7.68650E-01 9.91849E-26
7.72320E-01 9.67440E-26
7.75968E-01 9.43560E-26
7.79596E-01 9.20197E-26
7.83203E-01 8.97340E-26
7.86788E-01 8.74976E-26
7.90351E-01 8.53094E-26
7.93893E-01 8.31683E-26
7.97411E-01 8.10733E-26
8.00908E-01 7.90232E-26
8.04381E-01 7.70171E-26
