 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.02503E-17 cm**2 = 3.66044E-01 a0**2
 # 1st transport cross section = 1.01631E-20 cm**2 = 3.62932E-04 a0**2
 # 2nd transport cross section = 2.54669E-20 cm**2 = 9.09440E-04 a0**2
 #
 #    Absorption cross section = 8.86064E-19 cm**2 = 3.16419E-02 a0**2
 #   Grand total cross section = 1.11418E-17 cm**2 = 3.97882E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.88009E-14
7.61557E-13 6.88009E-14
1.18994E-12 6.88009E-14
1.71346E-12 6.88009E-14
2.33225E-12 6.88009E-14
3.04617E-12 6.88009E-14
3.85530E-12 6.88008E-14
4.75964E-12 6.88008E-14
5.75917E-12 6.88008E-14
6.85391E-12 6.88008E-14
8.04379E-12 6.88007E-14
9.32893E-12 6.88007E-14
1.07092E-11 6.88007E-14
1.21847E-11 6.88006E-14
1.37554E-11 6.88006E-14
1.54213E-11 6.88006E-14
1.71823E-11 6.88005E-14
1.90386E-11 6.88005E-14
2.09900E-11 6.88004E-14
2.30367E-11 6.88004E-14
2.51785E-11 6.88003E-14
2.74156E-11 6.88003E-14
2.97478E-11 6.88002E-14
3.21752E-11 6.88002E-14
3.46979E-11 6.88001E-14
3.73157E-11 6.88001E-14
4.00286E-11 6.88000E-14
4.28368E-11 6.87999E-14
4.57402E-11 6.87999E-14
4.87388E-11 6.87998E-14
5.18325E-11 6.87997E-14
5.50215E-11 6.87996E-14
5.83057E-11 6.87996E-14
6.16850E-11 6.87995E-14
6.51595E-11 6.87994E-14
6.87293E-11 6.87993E-14
7.23943E-11 6.87992E-14
7.61544E-11 6.87991E-14
1.18991E-10 6.87981E-14
1.71347E-10 6.87969E-14
2.33223E-10 6.87954E-14
3.04617E-10 6.87938E-14
3.85531E-10 6.87918E-14
4.75965E-10 6.87897E-14
5.75917E-10 6.87874E-14
6.85389E-10 6.87848E-14
8.04380E-10 6.87820E-14
9.32891E-10 6.87790E-14
1.07092E-09 6.87757E-14
1.21847E-09 6.87722E-14
1.37554E-09 6.87685E-14
1.54213E-09 6.87646E-14
1.71823E-09 6.87605E-14
1.90386E-09 6.87561E-14
2.09900E-09 6.87515E-14
2.30367E-09 6.87467E-14
2.51785E-09 6.87417E-14
2.74156E-09 6.87364E-14
2.97478E-09 6.87309E-14
3.21752E-09 6.87252E-14
3.46978E-09 6.87193E-14
3.73156E-09 6.87131E-14
4.00286E-09 6.87067E-14
4.28368E-09 6.87001E-14
4.57402E-09 6.86933E-14
4.87388E-09 6.86863E-14
5.18326E-09 6.86790E-14
